"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304234","1905-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","31",",6","10",",6","8",",6","31",",6","22",",6","0",",6","0",",6","-27.8",",6,31,","254",",,6,31,+","127",",,6,25,+","15.5",",,6,12,","10.0",",6,01,","2561.4","6","808.9",",6","70.0",",,,6","519",",,,6","-7.76",",6","-2.67",",,,6","-12.85",",,,6"
"USC00304234","1905-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","28",",6","5",",6","12",",6","28",",6","21",",6","0",",6","0",",6","-27.2",",6,16,","533",",,6,20,","127",",,6,06,","12.2",",,6,06,","9.4",",6,21,","3334.5","6","773.1",",6","35.0",",,,6","330",",,,6","-9.28",",6","-1.93",",,,6","-16.63",",,,6"
"USC00304234","1905-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","26","3,6","1",",6","6",",6","27",",6","3",",6","3",",6","0",",6","-22.8",",6,02,","381","3,,6,02,+","25",",,6,04,","24.1",",,6,21,","27.8",",6,29,","3904.1","6","569.6",",6","76.8",",,,6","25",",,,6","-0.04",",6","7.19",",,,6","-7.27",",,,6"
"USC00304234","1905-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","3",",6","0",",6","-7.2",",6,19,+","","","0",",T,6,18,+","8.4",",,6,20,","25.0",",6,27,","4248.6","6","344.5",",6","39.2",",,,6","0",",T,,6","6.85",",6","14.00",",,,6","-0.30",",,,6"
"USC00304234","1905-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","8.9","6","8.9","2,6","11",",6","6",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","-5.0","1,6,02,","","","0",",T,6,01,","8.1",",,6,13,","28.9","1,6,29,","4363.0","6","114.4","1,6","37.1",",,,6","0",",T,,6","14.62","2,6","20.82","1,,,6","8.43","1,,,6"
"USC00304234","1905-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","55.2","6","46.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","1.1",",6,04,","","","0",",,6,30,+","26.4",",,6,12,","31.7",",6,15,","4416.0","6","53.0",",6","84.1",",,,6","0",",,,6","18.11",",6","24.74",",,,6","11.48",",,,6"
"USC00304234","1905-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","130.6","6","75.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.6",",6,27,+","","","","","48.3",",,6,02,","33.3",",6,17,","15.3","6","15.3",",6","121.7",",,,6","","","20.27",",6","27.05",",,,6","13.50",",,,6"
"USC00304234","1905-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","172.0","6","41.4",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","3.9",",6,28,","","","","","31.5",",,6,30,","31.1",",6,11,","56.3","6","41.0",",6","112.5",",,,6","","","18.34",",6","25.32",",,,6","11.37",",,,6"
"USC00304234","1905-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","182.3","6","10.3","1,6","11",",6","8",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","19",",6","0",",6","-2.2","1,6,27,","","","","","37.3",",,6,11,","30.6",",6,30,","159.2","6","102.9",",6","129.2",",,,6","","","15.22","1,6","22.30",",,,6","8.14","1,,,6"
"USC00304234","1905-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","182.6","6","0.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","10",",6","0",",6","-7.8",",6,30,+","","","0",",T,6,12,","33.3",",,6,11,","31.1",",6,01,","437.9","6","278.7",",6","71.1",",,,6","0",",T,,6","9.35",",6","17.35",",,,6","1.36",",,,6"
"USC00304234","1905-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","182.6","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-13.3",",6,14,","","","76",",,6,28,","38.1",",,6,29,","15.6",",6,24,","937.4","6","499.5",",6","63.2",",,,6","76",",,,6","1.68",",6","7.93",",,,6","-4.56",",,,6"
"USC00304234","1905-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","182.6","6","0.0",",6","6",",6","4",",6","1",",6","","","1",",6","0",",6","29",",6","2",",6","0",",6","0",",6","-14.4",",6,18,+","","","25",",,6,10,","37.3",",,6,03,","12.8",",6,28,","1540.6","6","603.2",",6","70.1",",,,6","25",",,,6","-1.13",",6","4.38",",,,6","-6.63",",,,6"
"USC00304234","1906-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","1","1,6","28","1,6","6",",6","0",",6","0",",6","-17.8","1,6,10,","","","","","10.4",",,6,04,","17.2",",6,21,","2113.6","6","573.0",",6","44.9",",,,6","","","-0.56","1,6","4.73",",,,6","-5.85","1,,,6"
"USC00304234","1906-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","9",",6","5",",6","1",",6","24","4,6","2",",6","11",",6","28",",6","9","1,6","0","1,6","0","1,6","-30.6",",6,11,","432","4,,6,09,","406",",,6,09,","46.7",",,6,09,","13.9","1,6,24,","2762.0","6","648.4","1,6","79.4",",,,6","457",",,,6","-5.71","1,6","2.39","1,,,6","-13.82",",,,6"
"USC00304234","1906-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","22",",6","6",",6","3",",6","29",",6","10",",6","0",",6","0",",6","-25.6",",6,25,","356",",,6,20,+","178",",,6,15,","45.7",",,6,03,","10.6",",6,29,","3431.1","6","669.1",",6","106.2",",,,6","507",",,,6","-3.25",",6","1.94",",,,6","-8.44",",,,6"
"USC00304234","1906-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0","1,6","6","1,6","0","1,6","-8.3",",6,03,+","","","25",",,6,09,","36.1",",,6,15,","23.3","1,6,19,","3766.6","6","335.5","1,6","87.7",",,,6","25",",,,6","6.83","1,6","14.57","1,,,6","-0.91",",,,6"
"USC00304234","1906-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","8.6","6","8.6",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","-3.9",",6,11,","","","0",",T,6,10,","21.8",",,6,28,","30.6",",6,18,","3936.2","6","169.6",",6","95.1",",,,6","0",",T,,6","13.14",",6","20.72",",,,6","5.56",",,,6"
"USC00304234","1906-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","48.3","6","39.7",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","1.7",",6,12,","","","","","21.3",",,6,18,","31.7",",6,09,","3963.9","6","27.7",",6","93.6",",,,6","","","18.73",",6","26.21",",,,6","11.26",",,,6"
"USC00304234","1906-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","112.4","6","64.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","7.8",",6,08,","","","","","27.4",",,6,30,","30.0",",6,22,","5.2","6","5.2",",6","97.1",",,,6","","","20.23",",6","27.09",",,,6","13.37",",,,6"
"USC00304234","1906-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","195.0","6","82.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","4.4",",6,16,","","","","","17.8",",,6,03,","33.3",",6,05,","13.8","6","8.6",",6","76.2",",,,6","","","20.72",",6","27.51",",,,6","13.93",",,,6"
"USC00304234","1906-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","229.7","6","34.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","-0.6",",6,25,","","","","","38.9",",,6,20,","32.8",",6,19,","93.0","6","79.2",",6","95.6",",,,6","","","16.85",",6","24.60",",,,6","9.09",",,,6"
"USC00304234","1906-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","229.7","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","-6.7",",6,13,","","","0",",T,6,30,+","34.3",",,6,19,","25.0",",6,15,","371.1","6","278.1",",6","87.5",",,,6","0",",T,,6","9.36",",6","15.72",",,,6","3.01",",,,6"
"USC00304234","1906-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","229.7","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","-13.9",",6,17,","","","254",",,6,15,","20.1",",,6,15,","15.6",",6,04,+","855.8","6","484.7",",6","49.9",",,,6","257",",,,6","2.18",",6","7.87",",,,6","-3.52",",,,6"
"USC00304234","1906-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","229.7","6","0.0",",6","11",",6","7",",6","2",",6","","","4",",6","3",",6","29",",6","13",",6","0",",6","0",",6","-18.9",",6,24,","","","76",",,6,03,","26.2",",,6,31,","7.2",",6,07,","1557.5","6","701.7",",6","91.8",",,,6","177",",,,6","-4.30",",6","0.11",",,,6","-8.71",",,,6"
"USC00304234","1907-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","","","6","1,6","29","1,6","14",",6","0",",6","0",",6","-30.6","1,6,27,","","","","","16.3",",,6,08,","10.6",",6,04,","2252.9","6","695.4",",6","81.9",",,,6","","","-5.01","1,6","0.14",",,,6","-10.15","1,,,6"
"USC00304234","1907-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","28",",6","6",",6","10",",6","28",",6","17",",6","0",",6","0",",6","-28.9",",6,13,","406",",,6,24,","203",",,6,05,","19.8",",,6,05,","7.2",",6,02,","3021.8","6","768.9",",6","54.4",",,,6","520",",,,6","-9.13",",6","-2.10",",,,6","-16.15",",,,6"
"USC00304234","1907-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","5",",6","25",",6","3",",6","2",",6","0",",6","-26.1",",6,07,","","","102",",,6,06,","7.9",",,6,06,","27.2",",6,29,","3556.1","6","534.3",",6","40.1",",,,6","191",",,,6","1.10",",6","8.22",",,,6","-6.02",",,,6"
"USC00304234","1907-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","2",",6","0",",6","22",",6","0",",6","1",",6","0",",6","-7.8",",6,02,","","","25",",,6,10,+","14.0",",,6,08,","22.2",",6,25,","3981.4","6","425.3",",6","39.5",",,,6","50",",,,6","4.16",",6","9.92",",,,6","-1.61",",,,6"
"USC00304234","1907-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","-6.7",",6,12,","","","0",",T,6,21,+","15.7",",,6,04,","27.8",",6,14,","4241.4","6","260.0",",6","64.1",",,,6","0",",T,,6","9.95",",6","16.56",",,,6","3.33",",,,6"
"USC00304234","1907-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","31.4","6","31.4",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","1.1",",6,13,","","","","","20.6",",,6,29,","32.8",",6,18,","4342.9","6","101.5",",6","59.8",",,,6","","","16.00",",6","23.24",",,,6","8.75",",,,6"
"USC00304234","1907-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","86.7","6","55.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","4.4",",6,04,","","","","","16.5",",,6,06,","32.8",",6,18,","11.5","6","11.5",",6","56.6",",,,6","","","19.75",",6","27.21",",,,6","12.29",",,,6"
"USC00304234","1907-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","120.3","6","33.6",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","2.2",",6,30,+","","","","","15.7","1,,6,24,","35.0",",6,12,","58.4","6","46.9",",6","42.8","1,,,6","","","17.90",",6","26.26",",,,6","9.55",",,,6"
"USC00304234","1907-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","140.9","6","20.6","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","-1.1","1,6,27,","","","","","46.7",",,6,11,","29.4",",6,16,","138.9","6","80.5",",6","147.2",",,,6","","","16.36","1,6","21.83",",,,6","10.89","1,,,6"
"USC00304234","1907-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","140.9","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","0",",6","19",",6","0",",6","4",",6","0",",6","-7.8",",6,22,","","","76",",,6,20,","26.7",",,6,27,","26.1",",6,03,","481.4","6","342.5",",6","91.0",",,,6","127",",,,6","7.28",",6","14.53",",,,6","0.04",",,,6"
"USC00304234","1907-11","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","140.9","6","0.0",",6","9",",6","7",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","-10.6",",6,15,","","","76",",,6,26,+","62.2",",,6,06,","14.4",",6,01,","960.2","6","478.8",",6","125.4",",,,6","152",",,,6","2.37",",6","7.63",",,,6","-2.88",",,,6"
"USC00304234","1907-12","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","140.9","6","0.0",",6","10",",6","6",",6","1",",6","28",",6","4",",6","2",",6","30",",6","10",",6","0",",6","0",",6","-21.7",",6,20,","330",",,6,15,","254",",,6,14,","39.1",",,6,14,","11.7",",6,10,","1606.9","6","646.7",",6","104.1",",,,6","393",",,,6","-2.53",",6","2.58",",,,6","-7.63",",,,6"
"USC00304234","1908-01","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","23",",6","2",",6","4","1,6","30","1,6","11",",6","0",",6","0",",6","-26.1","1,6,06,","152",",,6,04,","127",",,6,04,","25.4",",,6,07,","10.6",",6,21,","2292.0","6","685.1",",6","66.9",",,,6","165",",,,6","-4.50","1,6","1.25",",,,6","-10.25","1,,,6"
"USC00304234","1908-02","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","29",",6","6",",6","12",",6","28",",6","16",",6","0",",6","0",",6","-30.0",",6,05,","305",",,6,14,+","152",",,6,19,+","19.6",",,6,15,","11.7",",6,15,","3038.9","6","746.9",",6","98.3",",,,6","583",",,,6","-7.42",",6","-0.13",",,,6","-14.71",",,,6"
"USC00304234","1908-03","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","4",",6","2",",6","28",",6","6",",6","1",",6","0",",6","-18.3",",6,01,","","","76",",,6,06,","18.8",",,6,19,","23.3",",6,27,","3603.4","6","564.5",",6","96.9",",,,6","203",",,,6","0.12",",6","6.12",",,,6","-5.87",",,,6"
"USC00304234","1908-04","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","","","0",",6","17",",6","1",",6","6",",6","0",",6","-9.4",",6,05,","","","","","24.9",",,6,30,","28.3",",6,23,","3946.1","6","342.7",",6","109.9",",,,6","","","6.91",",6","14.26",",,,6","-0.44",",,,6"
"USC00304234","1908-05","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","16.8","6","16.8",",6","14",",6","13",",6","1",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","-2.2",",6,04,","","","","","27.7",",,6,07,","31.7",",6,28,","4096.4","6","150.3",",6","86.7",",,,6","","","14.02",",6","20.24",",,,6","7.81",",,,6"
"USC00304234","1908-06","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","61.5","6","44.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","0.6",",6,03,","","","","","20.1",",,6,15,","34.4",",6,24,","4143.0","6","46.6",",6","34.5",",,,6","","","18.27",",6","26.77",",,,6","9.77",",,,6"
"USC00304234","1908-07","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","178.6","6","117.1",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.0",",6,09,","","","","","40.4",",,6,25,","33.9",",6,31,+","10.9","6","10.9",",6","97.7",",,,6","","","21.76",",6","29.35",",,,6","14.16",",,,6"
"USC00304234","1908-08","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","226.9","6","48.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","1.7",",6,21,","","","","","15.0",",,6,26,","34.4",",6,04,","51.3","6","40.4",",6","57.5",",,,6","","","18.59",",6","26.57",",,,6","10.61",",,,6"
"USC00304234","1908-09","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","245.5","6","18.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","28",",6","0",",6","-1.7",",6,16,","","","","","57.4",",,6,28,","31.7",",6,25,+","112.8","6","61.5",",6","61.7",",,,6","","","16.90",",6","26.03",",,,6","7.77",",,,6"
"USC00304234","1908-10","41.783333","-74.933333","329.2","JEFFERSONVILLE, NY US","245.5","6","0.0","2,6","8",",6","5",",6","2",",6","","","","","0","1,6","12","1,6","0","1,6","9","1,6","1","1,6","-6.7","1,6,21,","","","","","31.2",",,6,28,","32.2","1,6,17,","345.2","6","232.4","1,6","94.2",",,,6","","","10.38","2,6","18.81","1,,,6","1.96","1,,,6"
