"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003031524","1975-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","37.1","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","7",",C","27",",C","11",",C","2",",C","0",",C","-34.4",",C,30,","","","23",",,C,28,+","2.3",",,C,28,+","22.8",",C,04,","1519.9","C","666.1",",C","8.7",",,,C","87",",,,C","-3.87",",C","2.74",",,,C","-10.48",",,,C"
"CA003031524","1975-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","37.1","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","16",",C","0",",C","0",",C","-36.1",",C,14,","","","152",",,C,30,+","15.2",",,C,30,+","9.4",",C,08,","2377.6","C","857.7",",C","36.0",",,,C","360",",,,C","-9.34",",C","-2.16",",,,C","-16.51",",,,C"
"CA003031524","1976-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,08,","","","13",",,C,07,+","1.3",",,C,07,+","11.1",",C,31,","3246.6","C","869.0",",C","6.5",",,,C","65",",,,C","-9.70",",C","-2.88",",,,C","-16.51",",,,C"
"CA003031524","1976-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,29,","","","46",",,C,27,","4.6",",,C,27,","11.7",",C,22,","3963.3","C","716.7",",C","13.4",",,,C","134",",,,C","-6.38",",C","-0.38",",,,C","-12.38",",,,C"
"CA003031524","1976-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","9",",C","0",",C","0",",C","-33.9",",C,03,","","","102",",,C,10,","10.4",",,C,10,","13.3",",C,30,","4669.0","C","705.7",",C","18.9",",,,C","187",",,,C","-4.43",",C","2.26",",,,C","-11.12",",,,C"
"CA003031524","1976-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-8.3",",C,02,","","","3",",,C,15,","2.0",",,C,12,","23.9",",C,30,","5046.5","C","377.5",",C","6.4",",,,C","3",",,,C","5.75",",C","13.51",",,,C","-2.01",",,,C"
"CA003031524","1976-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,06,","","","0",",,C,31,+","24.1",",,C,20,","27.8",",C,27,","5275.5","C","229.0",",C","47.6",",,,C","0",",,,C","10.95",",C","19.21",",,,C","2.68",",,,C"
"CA003031524","1976-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.2",",C,01,","","","0",",,C,30,+","13.5",",,C,15,","26.7",",C,29,","5485.1","C","209.6",",C","54.9",",,,C","0",",,,C","11.35",",C","18.15",",,,C","4.54",",,,C"
"CA003031524","1976-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","","","6","5,C","3","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7","5,,C,18,","","","","","","","58.5",",a,,C","0",",,,C","","","","","",""
"CA003031524","1976-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","2.5",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","30.5",",,C,08,","31.1",",C,22,","","","94.1",",C","75.0",",,,C","0",",,,C","15.38",",C","22.60",",,,C","8.15",",,,C"
"CA003031524","1976-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","9.1",",,C,06,","30.0",",C,01,","","","167.1",",C","23.9",",,,C","0",",,,C","12.76",",C","21.09",",,,C","4.43",",,,C"
"CA003031524","1976-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","1",",C","25",",C","4",",C","3",",C","0",",C","-17.8",",C,24,","","","91",",,C,22,","9.1",",,C,22,","24.4",",C,07,","","","478.7",",C","14.2",",,,C","91",",,,C","2.89",",C","10.17",",,,C","-4.39",",,,C"
"CA003031524","1976-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-18.3",",C,26,","","","165",",,C,27,","16.5",",,C,27,","17.8",",C,07,","","","590.8",",C","35.8",",,,C","358",",,,C","-1.36",",C","6.33",",,,C","-9.05",",,,C"
"CA003031524","1976-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,09,","","","56",",,C,26,","5.6",",,C,26,","10.6",",C,17,+","","","809.5",",C","14.6",",,,C","134",",,,C","-7.78",",C","-1.31",",,,C","-14.25",",,,C"
"CA003031524","1977-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,15,+","","","76",",,C,27,","7.6",",,C,27,","7.8",",C,17,","","","911.5",",C","29.7",",,,C","284",",,,C","-11.07",",C","-4.64",",,,C","-17.51",",,,C"
"CA003031524","1977-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-16.1",",C,06,","","","3",",,C,17,","0.3",",,C,17,","10.6",",C,21,","","","564.9",",C","0.3",",,,C","3",",,,C","-1.84",",C","4.31",",,,C","-7.99",",,,C"
"CA003031524","1977-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-17.2",",C,20,","","","41",",,C,18,","4.1",",,C,18,","12.2",",C,12,","","","607.8",",C","6.1",",,,C","61",",,,C","-1.27",",C","5.05",",,,C","-7.60",",,,C"
"CA003031524","1977-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-10.0",",C,02,","","","38",",,C,16,","4.8",",,C,16,","28.3",",C,25,+","","","331.9",",C","6.6",",,,C","46",",,,C","7.27",",C","16.54",",,,C","-2.00",",,,C"
"CA003031524","1977-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","38",",,C,17,","22.4",",,C,28,","23.9",",C,09,+","","","266.9",",C","95.5",",,,C","38",",,,C","9.72",",C","16.20",",,,C","3.25",",,,C"
"CA003031524","1977-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","9.2","C","9.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","7.6",",,C,14,","31.7",",C,07,","","","106.2",",C","30.9",",,,C","0",",,,C","15.10",",C","23.16",",,,C","7.03",",,,C"
"CA003031524","1977-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","17.3","C","8.1",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,20,","","","0",",,C,31,+","16.5",",,C,04,","30.6",",C,21,+","100.5","C","100.5",",C","55.5",",,,C","0",",,,C","15.35",",C","22.64",",,,C","8.07",",,,C"
"CA003031524","1977-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","18.4","C","1.1","1,C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","0.6",",C,28,","","","0",",,C,31,+","19.6",",,C,11,","26.7","1,C,11,","262.2","C","161.7","1,C","78.5",",,,C","0",",,,C","12.97","1,C","19.13","1,,,C","6.81",",,,C"
"CA003031524","1977-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","18.4","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","10.9",",,C,14,","23.9",",C,13,","542.3","C","280.1",",C","57.0",",,,C","0",",,,C","9.00",",C","14.23",",,,C","3.76",",,,C"
"CA003031524","1977-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","18.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.1",",C,10,","","","8",",,C,08,","7.6",",,C,02,","21.1",",C,18,","962.2","C","419.9",",C","9.0",",,,C","8",",,,C","4.79",",C","12.44",",,,C","-2.87",",,,C"
"CA003031524","1977-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","18.4","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","9",",C","0",",C","0",",C","-30.0",",C,21,","","","28",",,C,23,","2.8",",,C,23,","12.8",",C,13,","1680.2","C","718.0",",C","8.0",",,,C","80",",,,C","-5.60",",C","0.98",",,,C","-12.18",",,,C"
"CA003031524","1977-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","18.4","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,09,","","","30",",,C,02,","3.0",",,C,02,","7.2",",C,11,","2692.8","C","1012.6",",C","13.3",",,,C","133",",,,C","-14.33",",C","-8.42",",,,C","-20.24",",,,C"
"CA003031524","1978-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-33.3",",C,30,","","","127",",,C,25,","12.7",",,C,25,","0.6",",C,21,","3786.2","C","1093.4",",C","31.8",",,,C","318",",,,C","-16.94",",C","-11.76",",,,C","-22.12",",,,C"
"CA003031524","1978-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,01,","","","114",",,C,10,","11.4",",,C,10,","7.2",",C,21,","4673.1","C","886.9",",C","21.7",",,,C","217",",,,C","-13.34",",C","-7.15",",,,C","-19.54",",,,C"
"CA003031524","1978-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","8",",C","0",",C","0",",C","-31.1",",C,03,","","","56",",,C,11,","5.6",",,C,11,","12.8",",C,28,+","5360.0","C","686.9",",C","6.4",",,,C","61",",,,C","-3.83",",C","1.88",",,,C","-9.54",",,,C"
"CA003031524","1978-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,06,","","","89",",,C,14,","21.1",",,C,30,","19.4",",C,26,","5793.7","C","433.7",",C","82.6",",,,C","200",",,,C","3.88",",C","8.09",",,,C","-0.34",",,,C"
"CA003031524","1978-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,08,","","","0",",,C,31,+","15.0",",,C,23,","24.4",",C,21,","6088.8","C","295.1",",C","86.4",",,,C","0",",,,C","8.81",",C","14.82",",,,C","2.81",",,,C"
"CA003031524","1978-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","2.2","C","2.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","13.7",",,C,22,","29.4",",C,29,","6224.9","C","136.1",",C","56.4",",,,C","0",",,,C","13.87",",C","21.19",",,,C","6.55",",,,C"
"CA003031524","1978-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","14.1","C","11.9",",C","18",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,19,+","","","0",",,C,31,+","11.2",",,C,29,","32.2",",C,26,","79.6","C","79.6",",C","48.6",",,,C","0",",,,C","16.15",",C","22.84",",,,C","9.46",",,,C"
"CA003031524","1978-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003031524","1978-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","31.5",",,C,11,","27.8",",C,03,","","","229.2",",C","77.1",",,,C","0",",,,C","10.69",",C","16.82",",,,C","4.56",",,,C"
"CA003031524","1978-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-10.0",",C,30,+","","","5",",,C,29,","4.1",",,C,23,","25.0",",C,19,","","","376.6",",C","5.6",",,,C","5",",,,C","6.18",",C","14.10",",,,C","-1.74",",,,C"
"CA003031524","1978-11","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","16",",C","1",",C","0",",C","-31.7",",C,20,","","","56",",,C,30,","5.6",",,C,30,","22.2",",C,01,","","","757.9",",C","16.9",",,,C","169",",,,C","-6.93",",C","-0.88",",,,C","-12.98",",,,C"
"CA003031524","1978-12","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-33.3",",C,30,","","","15",",,C,22,","1.5",",,C,22,","7.8",",C,03,","","","883.1",",C","3.4",",,,C","34",",,,C","-10.15",",C","-4.30",",,,C","-16.00",",,,C"
"CA003031524","1979-01","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.5",",C,14,","","","50",",,C,27,","5.0",",,C,27,","2.5",",C,23,+","","","1069.3",",C","10.0",",,,C","100",",,,C","-16.16",",C","-9.77",",,,C","-22.55",",,,C"
"CA003031524","1979-02","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,15,","","","10",",,C,27,+","1.0",",,C,27,+","9.0",",C,25,","","","1013.3",",C","5.4",",,,C","54",",,,C","-17.86",",C","-12.32",",,,C","-23.39",",,,C"
"CA003031524","1979-03","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","8",",C","0",",C","0",",C","-26.5",",C,01,","","","40",",,C,30,","4.0",",,C,30,","17.0",",C,15,","","","600.3",",C","8.4",",,,C","84",",,,C","-1.03",",C","5.10",",,,C","-7.16",",,,C"
"CA003031524","1979-04","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-16.5",",C,01,","","","70",",,C,04,","10.8",",,C,16,","19.5",",C,27,","","","511.0",",C","39.0",",,,C","234",",,,C","1.30",",C","6.77",",,,C","-4.17",",,,C"
"CA003031524","1979-05","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-3.0",",C,09,","","","50",",,C,06,","10.4",",,C,18,","27.0",",C,23,","","","333.1",",C","35.4",",,,C","134",",,,C","7.59",",C","13.82",",,,C","1.35",",,,C"
"CA003031524","1979-06","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","2.1","C","2.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.0",",C,14,","","","0",",,C,30,+","9.0",",,C,20,","31.5",",C,29,","","","136.1",",C","25.4",",,,C","0",",,,C","13.87",",C","21.40",",,,C","6.33",",,,C"
"CA003031524","1979-07","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","32.6","C","30.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.0",",C,03,+","","","0",",,C,31,+","11.0",",,C,23,","35.0",",C,21,","73.3","C","73.3",",C","45.6",",,,C","0",",,,C","16.95",",C","25.52",",,,C","8.39",",,,C"
"CA003031524","1979-08","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","34.9","C","2.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,09,","","","0",",,C,31,+","11.6",",,C,02,","29.5",",C,18,","153.0","C","79.7",",C","33.9",",,,C","0",",,,C","15.84",",C","23.52",",,,C","8.16",",,,C"
"CA003031524","1979-09","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","35.8","C","0.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-4.5",",C,29,","","","0",",,C,30,+","5.6",",,C,10,","31.0",",C,15,","316.9","C","163.9",",C","12.8",",,,C","0",",,,C","12.90",",C","21.53",",,,C","4.27",",,,C"
"CA003031524","1979-10","51.0333","-113.7833","1021.0","CHESTERMERE LAKE SOUTH, AB CA","38.7","C","2.9",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","4",",C","0",",C","-11.5",",C,22,","","","80",",,C,19,","8.0",",,C,19,","28.5",",C,10,","701.6","C","384.7",",C","14.4",",,,C","90",",,,C","6.02",",C","13.18",",,,C","-1.15",",,,C"
