"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004039000","1932-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","22",",C","30",",C","24",",C","0",",C","0",",C","-32.8",",C,31,","","","","","7.2",",C,25,","3093.2","C","938.2",",C","","","","","-11.93",",C","-4.83",",,,C","-19.03",",,,C"
"CA004039000","1932-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","26",",C","17",",C","0",",C","0",",C","-34.4",",C,02,","","","","","20.0",",C,27,","3885.5","C","792.3",",C","","","","","-8.99",",C","-2.08",",,,C","-15.89",",,,C"
"CA004039000","1932-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","16",",C","0",",C","0",",C","-31.7",",C,10,","","","","","13.9",",C,31,","4677.4","C","791.9",",C","","","","","-7.21",",C","-1.65",",,,C","-12.77",",,,C"
"CA004039000","1932-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-6.7",",C,10,","0",",,C,30,+","7.4",",,C,23,","24.4",",C,14,+","5015.3","C","337.9",",C","19.6",",,,C","0",",,,C","7.07",",C","14.45",",,,C","-0.31",",,,C"
"CA004039000","1932-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-5.6",",C,28,","0",",,C,31,+","15.7",",,C,04,","29.4",",C,13,","5207.4","C","192.1",",C","48.2",",,,C","0",",,,C","12.14",",C","20.49",",,,C","3.79",",,,C"
"CA004039000","1932-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","23.7","C","23.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,08,+","0",",,C,30,+","17.8",",,C,09,","33.3",",C,29,","5280.0","C","72.6",",C","54.4",",,,C","0",",,,C","16.70",",C","24.07",",,,C","9.33",",,,C"
"CA004039000","1932-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","98.8","C","75.1",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.4",",C,11,","0",",,C,31,+","20.3",",,C,13,","36.7",",C,25,+","21.5","C","21.5",",C","39.1",",,,C","0",",,,C","20.06",",C","29.71",",,,C","10.41",",,,C"
"CA004039000","1932-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","162.2","C","63.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,31,","0",",,C,31,+","17.8",",,C,21,","37.2",",C,09,","58.4","C","36.9",",C","49.3",",,,C","0",",,,C","19.19",",C","28.28",",,,C","10.09",",,,C"
"CA004039000","1932-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","163.5","C","1.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19",",C","1",",C","-5.6",",C,22,","0",",,C,30,+","5.1",",,C,09,","33.9",",C,05,","243.7","C","185.3",",C","6.7",",,,C","0",",,,C","12.20",",C","21.76",",,,C","2.64",",,,C"
"CA004039000","1932-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","163.5","C","0.0",",C","","","","","","","","","0",",C","24",",C","2",",C","4",",C","0",",C","-11.7",",C,31,","","","","","27.8",",C,05,","679.8","C","436.1",",C","","","","","4.27",",C","12.19",",,,C","-3.65",",,,C"
"CA004039000","1932-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","163.5","C","0.0",",C","","","","","","","","","6",",C","30",",C","8",",C","0",",C","0",",C","-31.7",",C,15,","","","","","13.3",",C,05,","1391.2","C","711.4",",C","","","","","-5.38",",C","1.82",",,,C","-12.59",",,,C"
"CA004039000","1932-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","163.5","C","0.0","2,C","","","","","","","","","14","2,C","29","2,C","19","2,C","0","2,C","0","2,C","-40.0","2,C,11,","","","","","5.6","2,C,02,","2254.8","C","863.6","2,C","","","","","-11.44","2,C","-5.33","2,,,C","-17.56","2,,,C"
"CA004039000","1933-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","2,C","","","","","","","","","17","2,C","28","2,C","19","2,C","0","2,C","0","2,C","-28.9","2,C,17,","","","","","7.2","2,C,14,+","3110.2","C","855.4","2,C","","","","","-11.16","2,C","-3.85","2,,,C","-18.48","2,,,C"
"CA004039000","1933-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","18",",C","27",",C","19",",C","0",",C","0",",C","-35.0",",C,08,+","","","","","11.1",",C,26,","3992.5","C","882.3",",C","","","","","-13.18",",C","-5.66",",,,C","-20.69",",,,C"
"CA004039000","1933-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","31",",C","4",",C","0",",C","0",",C","-23.9",",C,09,","","","","","18.9",",C,28,","4560.8","C","568.3",",C","","","","","0.00",",C","7.97",",,,C","-7.97",",,,C"
"CA004039000","1933-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","22","1,C","2","1,C","3","1,C","0","1,C","-12.2","1,C,11,","","","","","23.3","1,C,23,","4977.5","C","416.7","1,C","","","","","3.97","1,C","11.32","1,,,C","-3.39","1,,,C"
"CA004039000","1933-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","","","","","","","-1.1",",C,20,+","0",",,C,31,+","15.2",",,C,06,","","","","","","","40.6",",,,C","0",",,,C","","","","","3.72",",,,C"
"CA004039000","1933-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","48.7","1,C","4",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","5","1,C","0.0",",C,12,","0",",,C,30,+","36.8",",,C,28,","40.6","1,C,16,","","","35.8","1,C","58.7",",,,C","0",",,,C","18.75","1,C","28.32","1,,,C","9.17",",,,C"
"CA004039000","1933-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","62.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","1.7",",C,20,","0",",,C,31,+","6.4",",,C,10,","38.3",",C,26,","17.5","C","17.5",",C","11.5",",,,C","0",",,,C","19.78",",C","30.38",",,,C","9.17",",,,C"
"CA004039000","1933-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","54.4",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.4",",C,28,+","0",",,C,31,+","31.8",",,C,21,","36.7",",C,18,","61.7","C","44.2",",C","68.9",",,,C","0",",,,C","18.66",",C","28.21",",,,C","9.11",",,,C"
"CA004039000","1933-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-3.9",",C,26,+","0",",,C,30,+","21.6",",,C,10,","29.4",",C,17,+","254.6","C","192.9",",C","31.8",",,,C","0",",,,C","11.90",",C","19.47",",,,C","4.33",",,,C"
"CA004039000","1933-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","4",",C","7",",C","0",",C","-13.9",",C,21,+","","","","","27.8",",C,07,","693.6","C","439.0",",C","","","","","4.17",",C","11.72",",,,C","-3.37",",,,C"
"CA004039000","1933-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","1",",C","29",",C","6",",C","0",",C","0",",C","-18.9",",C,05,","","","","","18.9",",C,26,","1242.0","C","548.4",",C","","","","","0.05",",C","6.19",",,,C","-6.08",",,,C"
"CA004039000","1933-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","3,C","","","","","","","","","21","3,C","28","3,C","23","3,C","0","3,C","0","3,C","-34.4","3,C,26,","","","","","8.3","3,C,02,","2160.1","C","918.1","3,C","","","","","-14.46","3,C","-8.77","3,,,C","-20.15","3,,,C"
"CA004039000","1934-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,25,","","","","","12.2",",C,21,","2982.0","C","821.9",",C","","","","","-8.18",",C","-1.15",",,,C","-15.22",",,,C"
"CA004039000","1934-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","4",",C","28",",C","6",",C","0",",C","0",",C","-28.3",",C,25,","","","","","10.0",",C,03,","3615.7","C","633.7",",C","","","","","-4.30",",C","1.67",",,,C","-10.26",",,,C"
"CA004039000","1934-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","2",",C","29",",C","7",",C","0",",C","0",",C","-23.3",",C,09,","","","","","16.7",",C,19,+","4216.8","C","601.1",",C","","","","","-1.06",",C","5.54",",,,C","-7.65",",,,C"
"CA004039000","1934-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","0",",C","6",",C","0",",C","-6.7",",C,19,","","","","","26.1",",C,27,","4543.0","C","326.2",",C","","","","","7.46",",C","17.35",",,,C","-2.43",",,,C"
"CA004039000","1934-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","24.2","C","24.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","5",",C","-6.1",",C,01,","0",",,C,31,+","3.8",",,C,20,","35.6",",C,26,","4655.8","C","112.8",",C","6.3",",,,C","0",",,,C","15.47",",C","25.66",",,,C","5.28",",,,C"
"CA004039000","1934-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","24.8","C","0.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,04,","0",",,C,30,+","27.9",",,C,06,","28.3",",C,18,","4748.0","C","92.2",",C","73.3",",,,C","0",",,,C","15.28",",C","23.27",",,,C","7.28",",,,C"
"CA004039000","1934-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","97.0","C","72.2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","1.7",",C,06,","0",",,C,31,+","0.0",",,C,31,+","37.8",",C,30,","14.0","C","14.0",",C","0.0",",,,C","0",",,,C","20.21",",C","30.12",",,,C","10.31",",,,C"
"CA004039000","1934-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,24,","0",",,C,31,+","8.9",",,C,22,","","","","","","","8.9",",,,C","0",",,,C","","","","","8.56",",,,C"
"CA004039000","1934-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","","","","","","","","","0",",C","9",",C","","","","","","","-12.2",",C,26,","","","","","","","","","","","","","","","","","","","2.00",",,,C"
"CA004039000","1934-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.2",",C,31,","10",",,C,26,","3.3",",,C,25,","27.8",",C,11,","","","330.1",",C","4.3",",,,C","10",",,,C","7.69",",C","15.62",",,,C","-0.25",",,,C"
"CA004039000","1934-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,30,","","","","","20.0",",C,05,","","","532.8",",C","","","","","0.57",",C","7.54",",,,C","-6.39",",,,C"
"CA004039000","1934-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-32.2",",C,25,","0",",T,C,27,","0.0",",T,C,27,","10.6",",C,22,","","","862.2",",C","0.0",",T,,C","0",",T,,C","-9.48",",C","-2.97",",,,C","-15.98",",,,C"
"CA004039000","1935-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","24",",C","0",",C","0",",C","-46.1",",C,21,","","","","","10.0",",C,02,","","","1089.6",",C","","","","","-16.82",",C","-8.91",",,,C","-24.72",",,,C"
"CA004039000","1935-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-27.8",",C,25,","51",",,C,06,","5.1",",,C,06,","6.1",",C,18,+","","","765.1",",C","5.1",",,,C","51",",,,C","-8.99",",C","-0.23",",,,C","-17.76",",,,C"
"CA004039000","1935-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-33.9",",C,07,","25",",,C,05,+","2.5",",,C,05,+","11.7",",C,26,","","","738.0",",C","7.6",",,,C","76",",,,C","-5.47",",C","0.78",",,,C","-11.73",",,,C"
"CA004039000","1935-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","2",",C","24",",C","5",",C","2",",C","0",",C","-19.4",",C,02,","25",",,C,09,","4.3",",,C,30,","22.8",",C,20,","","","476.1",",C","10.9",",,,C","51",",,,C","2.46",",C","9.76",",,,C","-4.83",",,,C"
"CA004039000","1935-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","1",",C","0",",C","9",",C","0","1,C","11","1,C","0","1,C","-3.9",",C,04,","51",",,C,07,","8.9",",,C,07,","25.6","1,C,17,","","","252.2","1,C","18.8",",,,C","51",",,,C","9.99","1,C","17.46","1,,,C","2.52",",,,C"
"CA004039000","1935-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","14.8","C","14.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","-2.2",",C,06,","0",",,C,30,+","5.8",",,C,29,","33.9",",C,22,","","","102.0",",C","12.4",",,,C","0",",,,C","15.42",",C","24.35",",,,C","6.50",",,,C"
"CA004039000","1935-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","111.6","C","96.8",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","4.4",",C,02,","0",",,C,31,+","50.8",",,C,20,","38.9",",C,15,","6.2","C","6.2",",C","110.5",",,,C","0",",,,C","21.25",",C","30.77",",,,C","11.74",",,,C"
"CA004039000","1935-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","28.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","7",",C","-1.1",",C,26,","0",",,C,31,+","3.3",",,C,16,","36.1",",C,22,","74.3","C","68.1",",C","5.6",",,,C","0",",,,C","17.05",",C","27.04",",,,C","7.06",",,,C"
"CA004039000","1935-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","23",",C","1",",C","-10.0",",C,26,","0",",,C,30,+","5.6",",,C,01,","33.3",",C,14,","244.4","C","170.1",",C","7.4",",,,C","0",",,,C","12.66",",C","23.61",",,,C","1.71",",,,C"
"CA004039000","1935-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","2",",C","18",",C","2",",C","11",",C","0",",C","-31.7",",C,30,","76",",,C,29,","7.6",",,C,29,","26.7",",C,01,","631.7","C","387.3",",C","10.9",",,,C","76",",,,C","5.84",",C","15.03",",,,C","-3.35",",,,C"
"CA004039000","1935-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","29",",C","17",",C","0",",C","0",",C","-33.9",",C,03,+","51",",,C,02,","5.1",",,C,02,","12.2",",C,07,","1439.9","C","808.2",",C","7.1",",,,C","51",",,,C","-8.61",",C","-2.60",",,,C","-14.62",",,,C"
"CA004039000","1935-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","139.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-28.9",",C,25,","13",",,C,25,+","1.3",",,C,25,+","6.1",",C,10,","2265.6","C","825.7",",C","2.6",",,,C","26",",,,C","-8.30",",C","-1.68",",,,C","-14.93",",,,C"
"CA004039000","1936-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,19,","25",",,C,17,+","2.5",",,C,17,+","4.4",",C,22,","3341.6","C","1076.0",",C","13.9",",,,C","139",",,,C","-16.38",",C","-10.28",",,,C","-22.47",",,,C"
"CA004039000","1936-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-49.4",",C,15,","51",",,C,24,","5.1",",,C,24,","1.1",",C,29,","4656.2","C","1314.6",",C","20.2",",,,C","202",",,,C","-27.00",",C","-20.09",",,,C","-33.90",",,,C"
"CA004039000","1936-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-30.0",",C,29,","152",",,C,27,","15.2",",,C,27,","8.3",",C,17,+","5375.3","C","719.1",",C","16.5",",,,C","165",",,,C","-4.86",",C","1.60",",,,C","-11.33",",,,C"
"CA004039000","1936-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","5",",C","17",",C","5",",C","4",",C","0",",C","-28.9",",C,05,+","13",",,C,06,","6.9",",,C,23,","27.8",",C,18,","5821.9","C","446.6",",C","9.7",",,,C","13",",,,C","3.45",",C","11.59",",,,C","-4.70",",,,C"
"CA004039000","1936-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","31.4","C","31.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0.0",",C,23,","0",",,C,31,+","2.8",",,C,20,","36.1",",C,27,","5918.3","C","96.4",",C","2.8",",,,C","0",",,,C","16.24",",C","26.55",",,,C","5.93",",,,C"
"CA004039000","1936-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","90.7","C","59.3",",C","6",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","-1.1",",C,04,","0",",,C,30,+","26.7",",,C,07,","41.1",",C,27,","5976.7","C","58.4",",C","34.1",",,,C","0",",,,C","18.36",",C","27.27",",,,C","9.46",",,,C"
"CA004039000","1936-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","288.5","C","197.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","27",",C","4.4",",C,26,","","","","","40.6",",C,17,","1.7","C","1.7",",C","","","","","24.66",",C","35.66",",,,C","13.66",",,,C"
"CA004039000","1936-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","359.7","C","71.2",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","5.6",",C,28,","0",",,C,31,+","15.0",",,C,02,","38.9",",C,10,","25.8","C","24.1",",C","52.1",",,,C","0",",,,C","19.85",",C","28.23",",,,C","11.48",",,,C"
"CA004039000","1936-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","367.8","C","8.1",",C","","","","","","","0",",C","0",",C","8",",C","0",",C","22",",C","1",",C","-8.3",",C,16,","0",",,C,30,+","","","33.9",",C,21,","185.2","C","159.4",",C","","","0",",,,C","13.29",",C","23.02",",,,C","3.55",",,,C"
"CA004039000","1936-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","367.8","C","0.0",",C","","","","","","","","","1",",C","24",",C","1",",C","10",",C","0",",C","-17.8",",C,22,","","","","","28.3",",C,07,","561.0","C","375.8",",C","","","","","6.21",",C","15.43",",,,C","-3.01",",,,C"
"CA004039000","1937-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,20,","51",",,C,13,+","5.1",",,C,13,+","0.0",",C,03,","","","1288.1",",C","16.5",",,,C","165",",,,C","-23.22",",C","-15.91",",,,C","-30.53",",,,C"
"CA004039000","1937-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,09,","13",",,C,13,","1.3",",,C,13,","3.3",",C,18,","","","945.0",",C","1.3",",,,C","13",",,,C","-15.42",",C","-8.14",",,,C","-22.69",",,,C"
"CA004039000","1937-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","2",",C","31",",C","9",",C","0",",C","0",",C","-21.1",",C,01,","13",",,C,24,+","1.3",",,C,24,+","10.0",",C,05,","","","666.1",",C","5.2",",,,C","52",",,,C","-3.15",",C","2.29",",,,C","-8.60",",,,C"
"CA004039000","1937-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-9.4",",C,03,","152",",,C,01,","15.2",",,C,01,","24.4",",C,26,","","","360.1",",C","15.7",",,,C","152",",,,C","6.33",",C","13.70",",,,C","-1.04",",,,C"
"CA004039000","1937-05","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","20",",C","0",",C","-4.4","1,C,16,","0",",,C,31,+","3.8",",,C,22,","28.9",",C,22,+","","","166.6",",C","8.4",",,,C","0",",,,C","12.68","1,C","22.52",",,,C","2.85","1,,,C"
"CA004039000","1937-06","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","34.5","C","34.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","26",",C","5",",C","-1.1",",C,08,","0",",,C,30,+","22.4",",,C,11,","36.7",",C,29,","","","86.9",",C","64.6",",,,C","0",",,,C","16.59",",C","25.82",",,,C","7.36",",,,C"
"CA004039000","1937-07","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","129.3","C","94.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","7.2",",C,30,+","0",",,C,31,+","21.8",",,C,13,","40.6",",C,04,","7.5","C","7.5",",C","44.1",",,,C","0",",,,C","21.15",",C","29.97",",,,C","12.32",",,,C"
"CA004039000","1937-08","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","158.9","C","29.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0.6",",C,29,","0",",,C,31,+","8.1",",,C,27,","35.0",",C,22,","52.6","C","45.1",",C","22.1",",,,C","0",",,,C","17.84",",C","27.64",",,,C","8.04",",,,C"
"CA004039000","1937-09","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","168.3","C","9.4","1,C","5",",C","4",",C","1",",C","0",",C","0",",C","4",",C","0","1,C","19","1,C","3","1,C","-5.6",",C,25,","0",",,C,30,+","31.8",",,C,05,","33.9","1,C,09,","190.2","C","137.6","1,C","54.2",",,,C","0",",,,C","13.92","1,C","22.37","1,,,C","5.47",",,,C"
"CA004039000","1937-10","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","168.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-4.4",",C,16,+","0",",,C,31,+","8.4",",,C,02,","25.0",",C,28,","505.8","C","315.6",",C","8.4",",,,C","0",",,,C","8.15",",C","15.77",",,,C","0.54",",,,C"
"CA004039000","1937-11","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","168.3","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","2","1,C","29","1,C","15",",C","0",",C","0",",C","-23.3","1,C,19,","25",",,C,27,+","2.5",",,C,27,+","16.1",",C,09,","1148.3","C","642.5",",C","10.0",",,,C","100",",,,C","-3.99","1,C","2.38",",,,C","-10.35","1,,,C"
"CA004039000","1937-12","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","168.3","C","0.0","1,C","","","","","","","","","16",",C","31",",C","21","1,C","0","1,C","0","1,C","-33.9",",C,09,","","","","","5.0","1,C,30,","2052.1","C","903.8","1,C","","","","","-11.64","1,C","-5.22","1,,,C","-18.06",",,,C"
"CA004039000","1938-01","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-36.7",",C,30,","102",",,C,28,","10.2",",,C,28,","7.8",",C,22,+","2882.6","C","830.5",",C","14.0",",,,C","140",",,,C","-8.46",",C","-1.95",",,,C","-14.96",",,,C"
"CA004039000","1938-02","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,17,+","76",",,C,11,+","7.6",",,C,11,+","5.0",",C,26,","3855.3","C","972.7",",C","27.9",",,,C","279",",,,C","-16.41",",C","-10.11",",,,C","-22.70",",,,C"
"CA004039000","1938-03","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","","","1","4,C","1","4,C","0","4,C","1","4,C","","","","","","","","","","","","","51","4,,C,03,","5.1","4,,C,03,","","","","","","","5.1","4,,,C","51","4,,,C","","","","","",""
"CA004039000","1938-04","49.0167","-109.9167","833.0","WILLOW CREEK, SK CA","","","0.0","1,C","3","1,C","2","1,C","0","1,C","1","1,C","0","1,C","25","1,C","1","1,C","2","1,C","0","1,C","-15.0","1,C,02,","25","1,,C,04,","4.3","1,,C,25,","25.6","1,C,30,","","","375.9","1,C","8.1","1,,,C","51","1,,,C","5.37","1,C","13.53","1,,,C","-2.79","1,,,C"
