"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0011","2010-11","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,13,","1.8",",,,N","0","1,,,N"
"US1TXSF0011","2010-12","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","28.7",",,N,24,","31.7",",,,N","0","1,,,N"
"US1TXSF0011","2011-01","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,31,+","16.8","4,,N,19,","16.8","4,,,N","0","5,,,N"
"US1TXSF0011","2011-02","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","20.3",",,N,01,","27.7",",,,N","0","2,,,N"
"US1TXSF0011","2011-03","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,18,","7.1",",,,N","0","1,,,N"
"US1TXSF0011","2011-04","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,30,+","60.5","1,,N,25,","68.9","1,,,N","0","4,,,N"
"US1TXSF0011","2011-05","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5","1,N","4","1,N","1","1,N","","","","","27.7","1,,N,01,","46.1","1,,,N","",""
"US1TXSF0011","2011-06","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSF0011","2011-07","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXSF0011","2011-08","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1","2,N","1","2,N","1","2,N","0","3,N","0","3,,N,31,+","39.4","2,,N,13,","39.4","2,,,N","0","3,,,N"
"US1TXSF0011","2012-05","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5","3,N","4","3,N","0","3,N","","","","","22.9","3,,N,07,","47.8","3,,,N","",""
"US1TXSF0011","2012-07","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2","5,N","2","5,N","0","5,N","","","","","18.8","5,,N,20,","33.8","5,,,N","",""
"US1TXSF0011","2012-08","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,26,","78.8","1,,,N","",""
"US1TXSF0011","2012-09","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4","2,N","4","2,N","1","2,N","","","","","75.4","2,,N,29,","123.4","2,,,N","",""
"US1TXSF0011","2012-12","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXSF0011","2013-02","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4","2,N","4","2,N","0","2,N","0","5,N","0","5,,N,28,+","9.7","2,,N,20,","23.6","2,,,N","0","5,,,N"
"US1TXSF0011","2013-03","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0011","2013-04","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","12.7",",,N,01,","22.8",",,,N","0","3,,,N"
"US1TXSF0011","2013-05","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5","4,N","2","4,N","0","4,N","","","","","15.7","4,,N,01,","23.0","4,,,N","",""
"US1TXSF0011","2013-06","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5",",N","5",",N","0",",N","0","4,N","0","4,,N,30,+","20.3",",,N,08,","51.5",",,,N","0","4,,,N"
"US1TXSF0011","2013-07","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","88.9",",,N,16,","123.7",",,,N","0","4,,,N"
"US1TXSF0011","2013-08","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4","3,N","4","3,N","0","3,N","","","","","2.5","3,,N,16,+","10.0","3,,,N","",""
"US1TXSF0011","2013-09","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4","1,N","4","1,N","3","1,N","0","5,N","0","5,,N,30,+","48.3","1,,N,20,","109.2","1,,,N","0","5,,,N"
"US1TXSF0011","2013-10","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,15,","16.3",",,,N","0","2,,,N"
"US1TXSF0011","2013-11","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","12.7",",,N,25,","12.7",",,,N","0","1,,,N"
"US1TXSF0011","2013-12","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","33.0",",,N,20,","33.0",",,,N","0","1,,,N"
"US1TXSF0011","2014-01","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0011","2014-02","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,04,","9.4","3,,,N","",""
"US1TXSF0011","2014-03","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","20.3",",,N,15,","25.4",",,,N","0","2,,,N"
"US1TXSF0011","2014-04","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","9.7",",,N,20,","18.1",",,,N","0","2,,,N"
"US1TXSF0011","2014-05","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4",",N","4",",N","0",",N","0","3,N","0","3,,N,31,+","19.6",",,N,08,","63.9",",,,N","0","3,,,N"
"US1TXSF0011","2014-06","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","6",",N","6",",N","2",",N","","","","","25.4",",,N,09,+","81.0",",,,N","",""
"US1TXSF0011","2014-07","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","78.7","1,,N,16,","103.8","1,,,N","0","4,,,N"
"US1TXSF0011","2014-08","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,29,","6.1",",,,N","0","1,,,N"
"US1TXSF0011","2014-09","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","35.6",",,N,18,","43.2",",,,N","0","3,,,N"
"US1TXSF0011","2014-10","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","22.9",",,N,13,","25.4",",,,N","0","2,,,N"
"US1TXSF0011","2014-11","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,30,+","50.8",",,N,04,","86.4",",,,N","0","2,,,N"
"US1TXSF0011","2014-12","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2","1,N","2","1,N","0","1,N","0","2,N","0","2,,N,31,+","14.0","1,,N,27,","26.7","1,,,N","0","2,,,N"
"US1TXSF0011","2015-01","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,21,","57.5",",,,N","0","5,,,N"
"US1TXSF0011","2015-02","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","5.1",",,N,23,","5.1",",,,N","0","1,,,N"
"US1TXSF0011","2015-03","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5","1,N","5","1,N","0","1,N","","","","","18.5","1,,N,21,","49.0","1,,,N","",""
"US1TXSF0011","2015-04","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","7",",N","6",",N","1",",N","","","","","25.4",",,N,28,","51.0",",,,N","",""
"US1TXSF0011","2015-05","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","15",",N","13",",N","5",",N","","","","","88.9",",,N,08,","383.1",",,,N","",""
"US1TXSF0011","2015-06","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","18.0",",,N,16,","48.7",",,,N","0","4,,,N"
"US1TXSF0011","2015-07","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","63.5",",,N,07,","116.8",",,,N","0","2,,,N"
"US1TXSF0011","2015-08","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0011","2015-09","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,11,","17.8",",,,N","0","2,,,N"
"US1TXSF0011","2015-10","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","119.4",",,N,22,","250.7",",,,N","0","5,,,N"
"US1TXSF0011","2015-11","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","6",",N","5",",N","1",",N","","","","","50.8",",,N,28,","110.6",",,,N","",""
"US1TXSF0011","2015-12","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","48.3",",,N,27,","68.6",",,,N","0","3,,,N"
"US1TXSF0011","2016-01","32.65982","-99.21031","392.9","ALBANY 6.8 SE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
