"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369191","2019-09","40.02319","-75.37087","118.9","VILLANOVA, PA US","11",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","12.4",",,7,29,","44.7",",,,7","0",",,,7"
"USC00369191","2019-10","40.02319","-75.37087","118.9","VILLANOVA, PA US","14",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","31.2",",,7,17,","115.6",",,,7","0",",,,7"
"USC00369191","2019-11","40.02319","-75.37087","118.9","VILLANOVA, PA US","7","5,7","3","5,7","0","5,7","0","4,7","0","4,7","0","4,,7,30,+","0","4,,7,30,+","25.1","5,,7,24,","56.8",",a,,7","0","4,,,7"
"USC00369191","2019-12","40.02319","-75.37087","118.9","VILLANOVA, PA US","","","","","","","0",",7","1",",7","0",",,7,31,+","25",",,7,11,","","","114.8","1,a,,7","25",",,,7"
"USC00369191","2020-01","40.02319","-75.37087","118.9","VILLANOVA, PA US","","","","","","","0","1,7","0","1,7","0","1,,7,31,+","0","1,,7,31,+","","","76.4",",a,,7","0","1,,,7"
"USC00369191","2020-02","40.02319","-75.37087","118.9","VILLANOVA, PA US","15","2,7","6","2,7","0","2,7","0",",7","0",",7","0",",,7,29,+","0",",,7,29,+","14.0","2,,7,11,","72.7",",a,,7","0",",,,7"
"USC00369191","2020-03","40.02319","-75.37087","118.9","VILLANOVA, PA US","18",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,29,","117.0",",,,7","0",",,,7"
"USC00369191","2020-04","40.02319","-75.37087","118.9","VILLANOVA, PA US","16","4,7","6","4,7","2","4,7","0","1,7","0","1,7","0","1,,7,30,+","0","1,,7,30,+","36.1","4,,7,13,","120.7",",a,,7","0","1,,,7"
"USC00369191","2020-05","40.02319","-75.37087","118.9","VILLANOVA, PA US","14",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,23,","84.6",",,,7","0",",,,7"
"USC00369191","2020-06","40.02319","-75.37087","118.9","VILLANOVA, PA US","7",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,04,","63.0",",,,7","0",",,,7"
"USC00369191","2020-07","40.02319","-75.37087","118.9","VILLANOVA, PA US","15",",7","5",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","85.1",",,7,11,","155.8",",,,7","0",",,,7"
"USC00369191","2020-08","40.02319","-75.37087","118.9","VILLANOVA, PA US","19",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","99.8",",,7,05,","227.5",",,,7","0",",,,7"
"USC00369191","2020-09","40.02319","-75.37087","118.9","VILLANOVA, PA US","11",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","22.9",",,7,30,","71.5",",,,7","0",",,,7"
"USC00369191","2020-10","40.02319","-75.37087","118.9","VILLANOVA, PA US","14",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,30,","100.0",",,,7","0",",,,7"
"USC00369191","2020-11","40.02319","-75.37087","118.9","VILLANOVA, PA US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","38.9",",,7,12,","90.0",",,,7","0",",,,7"
"USC00369191","2020-12","40.02319","-75.37087","118.9","VILLANOVA, PA US","13",",7","5",",7","2",",7","7",",7","1",",7","152",",,7,17,","152",",,7,17,","62.5",",,7,25,","164.1",",,,7","152",",,,7"
"USC00369191","2021-01","40.02319","-75.37087","118.9","VILLANOVA, PA US","11",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,02,","46.4",",,,7","0",",,,7"
"USC00369191","2021-02","40.02319","-75.37087","118.9","VILLANOVA, PA US","10","5,7","6","5,7","0","5,7","28",",7","7","1,7","254",",,7,03,+","183","1,,7,02,","24.4","5,,7,02,","107.3",",a,,7","620","1,,,7"
"USC00369191","2021-03","40.02319","-75.37087","118.9","VILLANOVA, PA US","10",",7","5",",7","2",",7","6",",7","0",",7","76",",,7,01,","0",",,7,31,+","45.5",",,7,25,","116.4",",,,7","0",",,,7"
