"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00057021","1939-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","12.2",",,a,19,","","","","","","","18.6",",,,a","","","","","",""
"ASN00057021","1939-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","18",",a","14",",a","6",",a","","","","","","","","","","","","","61.2",",,a,11,","","","","","","","311.3",",,,a","","","","","",""
"ASN00057021","1939-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","15.2",",,a,06,+","","","","","","","97.3",",,,a","","","","","",""
"ASN00057021","1939-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","7.9",",,a,27,","","","","","","","35.3",",,,a","","","","","",""
"ASN00057021","1939-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","26.7",",,a,17,","","","","","","","52.2",",,,a","","","","","",""
"ASN00057021","1939-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","37.8",",,a,05,","","","","","","","55.9",",,,a","","","","","",""
"ASN00057021","1939-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","39.6",",,a,03,","","","","","","","45.0",",,,a","","","","","",""
"ASN00057021","1939-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,27,","","","","","","","25.7",",,,a","","","","","",""
"ASN00057021","1939-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,27,","","","","","","","55.2",",,,a","","","","","",""
"ASN00057021","1939-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","15.2",",,a,20,","","","","","","","54.2",",,,a","","","","","",""
"ASN00057021","1939-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","32.5",",,a,27,","","","","","","","73.0",",,,a","","","","","",""
"ASN00057021","1940-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","36.8",",,a,31,","","","","","","","85.3",",,,a","","","","","",""
"ASN00057021","1940-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","5",",a","2",",a","","","","","","","","","","","","","41.9",",,a,02,","","","","","","","103.2",",,,a","","","","","",""
"ASN00057021","1940-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","111.8",",,a,19,","","","","","","","206.8",",,,a","","","","","",""
"ASN00057021","1940-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","23.4",",,a,03,","","","","","","","26.2",",,,a","","","","","",""
"ASN00057021","1940-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,21,+","","","","","","","19.9",",,,a","","","","","",""
"ASN00057021","1940-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,30,","","","","","","","42.3",",,,a","","","","","",""
"ASN00057021","1940-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,06,","","","","","","","2.0",",,,a","","","","","",""
"ASN00057021","1940-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,20,","","","","","","","17.8",",,,a","","","","","",""
"ASN00057021","1940-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,22,","","","","","","","12.5",",,,a","","","","","",""
"ASN00057021","1940-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","22.1",",,a,25,","","","","","","","23.6",",,,a","","","","","",""
"ASN00057021","1940-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","34.0",",,a,30,","","","","","","","111.5",",,,a","","","","","",""
"ASN00057021","1940-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","11",",a","3",",a","","","","","","","","","","","","","72.9",",,a,11,","","","","","","","216.2",",,,a","","","","","",""
"ASN00057021","1941-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","50.3",",,a,25,","","","","","","","193.7",",,,a","","","","","",""
"ASN00057021","1941-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","40.9",",,a,12,","","","","","","","154.5",",,,a","","","","","",""
"ASN00057021","1941-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","24.4",",,a,20,","","","","","","","101.2",",,,a","","","","","",""
"ASN00057021","1941-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","17.5",",,a,16,","","","","","","","77.9",",,,a","","","","","",""
"ASN00057021","1941-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","41.4",",,a,31,","","","","","","","93.3",",,,a","","","","","",""
"ASN00057021","1941-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","18.0",",,a,15,","","","","","","","64.7",",,,a","","","","","",""
"ASN00057021","1941-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","8.9",",,,a","","","","","",""
"ASN00057021","1941-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,24,+","","","","","","","5.3",",,,a","","","","","",""
"ASN00057021","1941-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,","","","","","","","1.0",",,,a","","","","","",""
"ASN00057021","1941-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,26,","","","","","","","12.9",",,,a","","","","","",""
"ASN00057021","1941-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","14.5",",,a,09,","","","","","","","48.6",",,,a","","","","","",""
"ASN00057021","1941-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,30,","","","","","","","27.8",",,,a","","","","","",""
"ASN00057021","1942-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","53.3",",,a,14,","","","","","","","73.2",",,,a","","","","","",""
"ASN00057021","1942-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","20",",a","14",",a","4",",a","","","","","","","","","","","","","146.3",",,a,10,","","","","","","","392.7",",,,a","","","","","",""
"ASN00057021","1942-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.0",",,a,08,","","","","","","","86.7",",,,a","","","","","",""
"ASN00057021","1942-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,19,","","","","","","","22.6",",,,a","","","","","",""
"ASN00057021","1942-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","10.7",",,a,27,","","","","","","","20.0",",,,a","","","","","",""
"ASN00057021","1942-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","7.9",",,a,08,","","","","","","","22.1",",,,a","","","","","",""
"ASN00057021","1942-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,11,","","","","","","","43.8",",,,a","","","","","",""
"ASN00057021","1942-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,03,","","","","","","","3.3",",,,a","","","","","",""
"ASN00057021","1942-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.2",",,a,23,","","","","","","","20.0",",,,a","","","","","",""
"ASN00057021","1942-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","59.9",",,a,12,","","","","","","","176.3",",,,a","","","","","",""
"ASN00057021","1942-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,03,","","","","","","","56.3",",,,a","","","","","",""
"ASN00057021","1942-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","47.0",",,a,30,","","","","","","","196.2",",,,a","","","","","",""
"ASN00057021","1943-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","30.0",",,a,05,","","","","","","","106.6",",,,a","","","","","",""
"ASN00057021","1943-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","55.6",",,,a","","","","","",""
"ASN00057021","1943-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.7",",,a,30,","","","","","","","34.7",",,,a","","","","","",""
"ASN00057021","1943-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","9.1",",,a,14,","","","","","","","29.9",",,,a","","","","","",""
"ASN00057021","1943-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","14.2",",,a,15,","","","","","","","51.6",",,,a","","","","","",""
"ASN00057021","1943-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00057021","1943-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,29,","","","","","","","7.3",",,,a","","","","","",""
"ASN00057021","1943-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","17.0",",,a,19,","","","","","","","56.5",",,,a","","","","","",""
"ASN00057021","1943-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,01,","","","","","","","72.3",",,,a","","","","","",""
"ASN00057021","1943-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","25.4",",,a,13,","","","","","","","94.5",",,,a","","","","","",""
"ASN00057021","1943-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","14.2",",,a,16,","","","","","","","80.8",",,,a","","","","","",""
"ASN00057021","1943-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","14",",a","4",",a","","","","","","","","","","","","","74.2",",,a,30,","","","","","","","333.7",",,,a","","","","","",""
"ASN00057021","1944-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","17",",a","15",",a","5",",a","","","","","","","","","","","","","43.4",",,a,26,","","","","","","","266.9",",,,a","","","","","",""
"ASN00057021","1944-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","12",",a","2",",a","0",",a","","","","","","","","","","","","","5.8",",,a,09,","","","","","","","22.1",",,,a","","","","","",""
"ASN00057021","1944-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","13",",a","5",",a","1",",a","","","","","","","","","","","","","34.8",",,a,18,","","","","","","","90.6",",,,a","","","","","",""
"ASN00057021","1944-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,05,","","","","","","","7.9",",,,a","","","","","",""
"ASN00057021","1944-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,24,","","","","","","","34.0",",,,a","","","","","",""
"ASN00057021","1944-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","12",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","35.2",",,,a","","","","","",""
"ASN00057021","1944-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","36.1",",,a,11,","","","","","","","94.5",",,,a","","","","","",""
"ASN00057021","1944-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","45.7",",,a,24,","","","","","","","85.9",",,,a","","","","","",""
"ASN00057021","1944-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19.8",",,a,17,","","","","","","","49.7",",,,a","","","","","",""
"ASN00057021","1944-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","11.2",",,a,28,","","","","","","","22.9",",,,a","","","","","",""
"ASN00057021","1944-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","21.1",",,a,08,","","","","","","","54.5",",,,a","","","","","",""
"ASN00057021","1944-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","38.1",",,a,22,","","","","","","","62.3",",,,a","","","","","",""
"ASN00057021","1945-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","45.5",",,a,17,","","","","","","","155.9",",,,a","","","","","",""
"ASN00057021","1945-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","41.1",",,a,19,","","","","","","","140.9",",,,a","","","","","",""
"ASN00057021","1945-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","9.9",",,a,28,","","","","","","","23.3",",,,a","","","","","",""
"ASN00057021","1945-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","25.7",",,a,08,","","","","","","","69.5",",,,a","","","","","",""
"ASN00057021","1945-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","15.2",",,a,31,+","","","","","","","68.2",",,,a","","","","","",""
"ASN00057021","1945-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","151.9",",,a,11,","","","","","","","321.4",",,,a","","","","","",""
"ASN00057021","1945-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","21.3",",,a,12,","","","","","","","63.8",",,,a","","","","","",""
"ASN00057021","1945-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19.3",",,a,31,","","","","","","","26.8",",,,a","","","","","",""
"ASN00057021","1945-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","42.4",",,a,18,","","","","","","","52.1",",,,a","","","","","",""
"ASN00057021","1945-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","27.7",",,a,16,","","","","","","","59.7",",,,a","","","","","",""
"ASN00057021","1945-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","36.1",",,a,19,","","","","","","","125.2",",,,a","","","","","",""
"ASN00057021","1945-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","15.2",",,a,05,","","","","","","","52.3",",,,a","","","","","",""
"ASN00057021","1946-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","87.1",",,a,23,","","","","","","","215.3",",,,a","","","","","",""
"ASN00057021","1946-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","43.9",",,a,18,","","","","","","","140.7",",,,a","","","","","",""
"ASN00057021","1946-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","84.3",",,a,25,","","","","","","","194.8",",,,a","","","","","",""
"ASN00057021","1946-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","48.8",",,a,04,","","","","","","","83.9",",,,a","","","","","",""
"ASN00057021","1946-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.9",",,a,08,","","","","","","","17.7",",,,a","","","","","",""
"ASN00057021","1946-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,29,","","","","","","","2.1",",,,a","","","","","",""
"ASN00057021","1946-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,+","","","","","","","2.4",",,,a","","","","","",""
"ASN00057021","1946-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,28,","","","","","","","6.4",",,,a","","","","","",""
"ASN00057021","1946-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","46.0",",,a,20,","","","","","","","93.0",",,,a","","","","","",""
"ASN00057021","1946-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","28.7",",,a,07,","","","","","","","60.3",",,,a","","","","","",""
"ASN00057021","1946-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","18.3",",,a,10,","","","","","","","53.6",",,,a","","","","","",""
"ASN00057021","1946-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","21.8",",,a,13,","","","","","","","62.5",",,,a","","","","","",""
"ASN00057021","1947-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","16",",a","12",",a","3",",a","","","","","","","","","","","","","132.1",",,a,24,","","","","","","","351.7",",,,a","","","","","",""
"ASN00057021","1947-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","23",",a","16",",a","2",",a","","","","","","","","","","","","","43.4",",,a,13,","","","","","","","206.6",",,,a","","","","","",""
"ASN00057021","1947-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","78.5",",,a,07,","","","","","","","208.8",",,,a","","","","","",""
"ASN00057021","1947-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","17",",a","9",",a","1",",a","","","","","","","","","","","","","50.8",",,a,01,","","","","","","","120.2",",,,a","","","","","",""
"ASN00057021","1947-05","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","66.0",",,,a","","","","","",""
"ASN00057021","1947-06","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,05,","","","","","","","11.7",",,,a","","","","","",""
"ASN00057021","1947-07","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.1",",,a,23,","","","","","","","11.1",",,,a","","","","","",""
"ASN00057021","1947-08","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,19,","","","","","","","29.0",",,,a","","","","","",""
"ASN00057021","1947-09","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","22.6",",,a,03,","","","","","","","66.6",",,,a","","","","","",""
"ASN00057021","1947-10","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,04,","","","","","","","71.2",",,,a","","","","","",""
"ASN00057021","1947-11","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","29.0",",,a,29,","","","","","","","130.7",",,,a","","","","","",""
"ASN00057021","1947-12","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","21",",a","18",",a","1",",a","","","","","","","","","","","","","51.8",",,a,21,","","","","","","","232.4",",,,a","","","","","",""
"ASN00057021","1948-01","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","29.5",",,a,13,","","","","","","","82.9",",,,a","","","","","",""
"ASN00057021","1948-02","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","21.8",",,a,24,","","","","","","","67.5",",,,a","","","","","",""
"ASN00057021","1948-03","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","17",",a","8",",a","3",",a","","","","","","","","","","","","","39.6",",,a,25,","","","","","","","159.9",",,,a","","","","","",""
"ASN00057021","1948-04","-28.4667","152.55","365.8","URBENVILLE STATE FOREST, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","10.4",",,a,27,","","","","","","","45.7",",,,a","","","","","",""
