"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505506","1961-01","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","3,0","","","","","","","","","11",",0","0","1,0","30","1,0","21","2,0","0","2,0","0","2,0","","","","","-16.7","1,0,30,","","","254",",,0,02,","","","2.8","2,0,16,","2846.2","0","630.8","2,0","","","1349",",,,0","-4.09","3,0","-1.57","2,,,0","-6.61","1,,,0"
"USC00505506","1961-02","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","3,0","","","","","","","","","16",",0","0",",0","28",",0","14","3,0","0","3,0","0","3,0","","","","","-15.6",",0,13,","","","254",",,0,04,","","","3.3","3,0,27,+","3402.7","0","556.5","3,0","","","1372",",,,0","-4.25","3,0","-0.81","3,,,0","-7.70",",,,0"
"USC00505506","1961-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","1,0","","","","","","","","","11",",0","2","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-20.6","1,0,05,","","","305",",,0,14,","","","8.9","1,0,25,","4002.2","0","599.5","1,0","","","1563",",,,0","-1.65","1,0","2.27","1,,,0","-5.57","1,,,0"
"USC00505506","1961-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","1,0","","","","","","","","","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","","","-5.6",",0,21,+","","","15",",,0,18,","","","16.7","1,0,27,","4425.5","0","423.3","1,0","","","20",",,,0","3.69","1,0","8.14","1,,,0","-0.75",",,,0"
"USC00505506","1961-05","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,03,","","","","","","","19.4",",0,23,+","4710.4","0","284.9",",0","","","","","9.14",",0","16.27",",,,0","2.02",",,,0"
"USC00505506","1961-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","25.6",",0,17,","4893.2","0","182.8",",0","45.2",",,,0","0",",,,0","12.24",",0","17.98",",,,0","6.49",",,,0"
"USC00505506","1961-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","2.0","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","","","4.4",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","29.4","1,0,27,","98.8","0","98.8","1,0","","","0",",,,0","15.15","1,0","21.84","1,,,0","8.46",",,,0"
"USC00505506","1961-08","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","25.6",",0,01,","275.2","0","176.4",",0","38.4",",,,0","0",",,,0","12.64",",0","17.93",",,,0","7.36",",,,0"
"USC00505506","1961-09","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","23.3",",0,14,","567.3","0","292.1",",0","40.6",",,,0","0",",,,0","8.60",",0","15.12",",,,0","2.07",",,,0"
"USC00505506","1961-10","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0",",0","","","","","","","","","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","1","","","","-10.0",",0,27,","","","25",",,0,13,","","","12.2",",0,01,","1062.4","0","495.1",",0","75.7","1,a,,0","153",",a,,0","2.36",",0","5.98",",,,0","-1.25",",,,0"
"USC00505506","1961-11","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0","1,0","","","","","","","","","","","5",",0","29",",0","17","1,0","0","1,0","0","1,0","","","","","-22.2",",0,30,+","","","","","","","5.6","1,0,15,","1760.5","0","698.1","1,0","","","","","-5.75","1,0","-1.99","1,,,0","-9.51",",,,0"
"USC00505506","1961-12","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.0","0","0.0","2,0","","","","","","","","","","","13","2,0","29","2,0","27",",0","0",",0","0",",0","","","","","-28.3","2,0,23,","","","","","","","2.2",",0,27,","2663.1","0","902.6",",0","","","","","-12.64","2,0","-8.48",",,,0","-16.80","2,,,0"
"USC00505506","1962-01","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","","","","","","","","","","","8",",0","31",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,26,","","","","","","","8.9",",0,20,","3458.9","0","795.8",",0","","","","","-7.34",",0","-2.74",",,,0","-11.93",",,,0"
"USC00505506","1962-02","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","2,0","","","","","","","","","","","4",",0","28",",0","12","2,0","0","2,0","0","2,0","","","","","-20.6",",0,03,","","","","","","","9.4","2,0,27,","4082.9","0","624.0","2,0","","","","","-5.56","2,0","-0.04","2,,,0","-11.08",",,,0"
"USC00505506","1962-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","1,0","","","","","","","","","","","5",",0","31",",0","10","1,0","0","1,0","0","1,0","","","","","-20.6",",0,05,+","","","","","","","11.1","1,0,30,","4776.1","0","693.2","1,0","","","","","-4.61","1,0","1.33","1,,,0","-10.54",",,,0"
"USC00505506","1962-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,10,","","","","","","","12.2",",0,27,+","5237.2","0","461.1",",0","","","","","2.96",",0","8.30",",,,0","-2.38",",,,0"
"USC00505506","1962-05","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0","1,0","","","","","","","","","","","0",",0","14",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,03,","","","","","","","20.0","1,0,24,+","5569.1","0","331.9","1,0","","","","","7.22","1,0","14.55","1,,,0","-0.12",",,,0"
"USC00505506","1962-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","","","23.9",",0,20,","5774.3","0","205.2",",0","","","0",",,,0","11.49",",0","17.24",",,,0","5.75",",,,0"
"USC00505506","1962-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","3.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","3.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,05,","98.6","0","98.6",",0","","","0",",,,0","15.28",",0","22.15",",,,0","8.41",",,,0"
"USC00505506","1962-08","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","","","","","3.9",",0,11,+","0",",,0,31,+","0",",,0,31,+","","","26.7","1,0,02,","237.5","0","138.9","1,0","","","0",",,,0","13.73","1,0","19.48","1,,,0","7.97",",,,0"
"USC00505506","1962-09","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0","1,0","15",",0","15",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","0","1,0","0","1,0","","","","","-3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","16.1","1,0,04,","541.3","0","303.8","1,0","176.3",",,,0","0",",,,0","7.78","1,0","12.34","1,,,0","3.23",",,,0"
"USC00505506","1962-10","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0",",0","17",",0","14",",0","1",",0","","","2",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,14,","","","102",",,0,30,+","32.5",",,0,15,","12.8",",0,03,","971.1","0","429.8",",0","147.1",",,,0","212",",,,0","4.47",",0","7.97",",,,0","0.97",",,,0"
"USC00505506","1962-11","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0","1,0","","","","","","","","","10",",0","0",",0","25",",0","14","1,0","0","1,0","0","1,0","1","","","","-11.1",",0,30,","","","356",",,0,17,","","","7.8","1,0,03,","1544.3","0","573.2","1,0","","","1050",",,,0","-1.39","1,0","1.05","1,,,0","-3.84",",,,0"
"USC00505506","1962-12","59.43333","-136.28333","213.4","LINGER LONGER, AK US","3.9","0","0.0",",0","","","","","","","","","3",",0","4",",0","31",",0","20",",0","0",",0","0",",0","","","","","-26.1",",0,31,","","","114",",,0,07,","","","5.0",",0,13,","2331.2","0","786.9",",0","","","249",",,,0","-7.05",",0","-3.92",",,,0","-10.18",",,,0"
"USC00505506","1963-01","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","2","2,0","2","2,0","1","2,0","","","2",",0","7",",0","31",",0","21",",0","0",",0","0",",0","4","","","","-28.9",",0,09,","","","254",",,0,04,","45.7","2,,0,06,","5.6",",0,31,+","3112.2","","781.0",",0","63.5","2,,,0","326",",,,0","-6.86",",0","-2.76",",,,0","-10.96",",,,0"
"USC00505506","1963-02","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0","1,0","13","1,0","8","1,0","1","1,0","","","5","2,0","2","1,0","26","1,0","6",",0","0",",0","0",",0","11","","","","-20.6","1,0,04,","","","254","2,,0,06,","25.4","1,,0,09,","6.7",",0,24,","3655.0","","542.8",",0","73.7","1,,,0","456","2,,,0","-2.02","1,0","1.11",",,,0","-5.14","1,,,0"
"USC00505506","1963-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","","","","","","","","","","","1",",0","31",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,31,","","","","","","","8.3",",0,12,","4333.6","","678.6",",0","","","","","-3.56",",0","2.06",",,,0","-9.17",",,,0"
"USC00505506","1963-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","2","1,0","2","1,0","1","1,0","","","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,05,+","","","102",",,0,18,","27.9","1,,0,29,","12.2",",0,30,","4838.9","","505.3",",0","41.9","1,,,0","102",",,,0","1.49",",0","7.39",",,,0","-4.41",",,,0"
"USC00505506","1963-05","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","26.7",",0,21,","5121.5","","282.6",",0","10.2",",,,0","0",",,,0","9.22",",0","16.74",",,,0","1.70",",,,0"
"USC00505506","1963-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","0.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","26.7",",0,30,","5344.9","","223.4",",0","17.2",",,,0","0",",,,0","10.89",",0","16.57",",,,0","5.21",",,,0"
"USC00505506","1963-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","15",",0","0",",0","","","","","3.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","28.9",",0,09,","111.9","","111.9",",0","38.7",",,,0","0",",,,0","14.56","1,0","20.88",",,,0","8.24","1,,,0"
"USC00505506","1963-08","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.3","","2.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,08,","30.0",",0,13,","209.7","","97.8",",0","13.2",",,,0","0",",,,0","15.25",",0","22.02",",,,0","8.48",",,,0"
"USC00505506","1963-09","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.3","","0.0",",0","22","1,0","20","1,0","0","1,0","0",",0","0","1,0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,28,","0",",,0,30,+","0","1,,0,30,+","23.9","1,,0,21,","24.4",",0,01,","447.1","","237.4",",0","214.5","1,,,0","0","1,,,0","10.42",",0","13.61",",,,0","7.23",",,,0"
"USC00505506","1963-10","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.3","","0.0","1,0","24","1,0","21","1,0","2","1,0","2","3,0","3","1,0","0",",0","12",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,05,","305","3,,0,31,","483","1,,0,27,","32.5","1,,0,11,","11.1","1,0,05,+","857.6","","410.5","1,0","245.8","1,,,0","791","1,,,0","4.67","1,0","7.41","1,,,0","1.93",",,,0"
"USC00505506","1963-11","59.43333","-136.28333","213.4","LINGER LONGER, AK US","2.3","","0.0","2,0","","","","","","","","","7","1,0","8",",0","28",",0","17","2,0","0","2,0","0","2,0","","","","","-25.0",",0,20,","","","711","1,,0,25,","","","5.0","2,0,02,","1587.0","","729.4","2,0","","","1537","1,,,0","-7.74","2,0","-5.12","2,,,0","-10.37",",,,0"
"USC00505506","1964-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","8",",0","2",",0","1",",0","","","","","0",",0","29",",0","15",",0","0",",0","0",",0","","","","","-16.1",",0,22,+","","","","","50.8",",,0,30,","7.2",",0,27,+","","","716.7",",0","60.3",",,,0","","","-4.79",",0","0.30",",,,0","-9.87",",,,0"
"USC00505506","1964-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,05,","76",",,0,29,","127",",,0,29,","19.1",",,0,29,","10.0",",0,24,+","","","483.0",",0","19.1",",,,0","127",",,,0","2.23",",0","7.04",",,,0","-2.58",",,,0"
"USC00505506","1964-05","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","2",",0","2",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,01,","0","2,,0,31,+","127",",,0,11,","17.8",",,0,11,","27.2",",0,30,","","","366.1",",0","22.9",",,,0","127",",,,0","6.52",",0","12.92",",,,0","0.13",",,,0"
"USC00505506","1964-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","27.8",",0,08,","","","161.5",",0","11.2",",,,0","0",",,,0","12.95",",0","19.70",",,,0","6.20",",,,0"
"USC00505506","1964-07","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","1.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","","","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","28.9",",0,14,","135.8","0","135.8",",0","35.3",",,,0","0",",,,0","13.99",",0","19.13",",,,0","8.85",",,,0"
"USC00505506","1964-08","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","25.6",",0,11,","307.0","0","171.2",",0","25.1",",,,0","0",",,,0","12.81",",0","17.99",",,,0","7.63",",,,0"
"USC00505506","1964-09","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","21.7",",0,01,","569.5","0","262.5",",0","39.1",",,,0","0",",,,0","9.58",",0","15.00",",,,0","4.16",",,,0"
"USC00505506","1964-10","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","10","2,0","10","2,0","0","2,0","","","2",",0","0",",0","12",",0","2",",0","0",",0","0",",0","","","","","-11.7",",0,31,","","","229",",,0,18,","22.9","2,,0,27,","15.0",",0,07,","1014.2","0","444.7",",0","125.3",",a,,0","279",",a,,0","3.99",",0","7.21",",,,0","0.77",",,,0"
"USC00505506","1964-11","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","9",",0","8",",0","0",",0","","","5",",0","3",",0","27",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,30,+","","","152",",,0,05,","16.0",",,0,15,","4.4",",0,21,+","1698.9","0","684.7",",0","77.0",",,,0","457",",,,0","-4.49",",0","-1.40",",,,0","-7.58",",,,0"
"USC00505506","1964-12","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","0.0",",0","1","4,0","1","4,0","1","4,0","","","5","4,0","18",",0","31",",0","25",",0","0",",0","0",",0","","","","","-33.3",",0,15,","","","51","4,,0,10,+","74.9","4,,0,31,","6.7",",0,06,","2671.5","0","972.6",",0","74.9","4,,,0","229","4,,,0","-13.04",",0","-9.12",",,,0","-16.96",",,,0"
"USC00505506","1965-01","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0","1,0","9","2,0","8","2,0","0","2,0","","","3",",0","9","1,0","24","1,0","20",",0","0",",0","0",",0","","","","","-31.1","1,0,04,","","","203",",,0,12,","24.6","2,,0,18,","6.7",",0,17,","3486.3","","814.8",",0","110.5","2,,,0","457",",,,0","-9.00","1,0","-5.42",",,,0","-12.59","1,,,0"
"USC00505506","1965-02","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","","","","","","","","","11",",0","6",",0","28",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,20,","","","254",",,0,12,","","","3.9",",0,24,","4255.8","","769.5",",0","","","864",",,,0","-9.15",",0","-4.12",",,,0","-14.18",",,,0"
"USC00505506","1965-03","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,15,","","","25",",,0,31,","17.0",",,0,31,","13.9",",0,24,","4804.9","","549.1",",0","34.0",",,,0","25",",,,0","0.62",",0","6.00",",,,0","-4.76",",,,0"
"USC00505506","1965-04","59.43333","-136.28333","213.4","LINGER LONGER, AK US","0.0","","0.0",",0","4","2,0","3","2,0","1","2,0","","","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,20,","","","381",",,0,18,","25.7","2,,0,23,","15.6",",0,15,","5256.7","","451.8",",0","47.3","2,,,0","508",",,,0","3.27",",0","8.51",",,,0","-1.97",",,,0"
"USC00505506","1965-06","59.43333","-136.28333","213.4","LINGER LONGER, AK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
