"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010817","1979-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","1",",C","3","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-26.0","1,C,01,","","","122",",,C,29,","12.2",",,C,29,","17.0","1,C,10,","","","547.9","1,C","14.2",",,,C","142",",,,C","-0.38","2,C","6.30","1,,,C","-7.05","1,,,C"
"CA003010817","1979-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.0",",C,01,","","","137",",,C,17,","13.7",",,C,17,","17.0",",C,28,","","","529.2",",C","37.1",",,,C","339",",,,C","0.69",",C","6.13",",,,C","-4.75",",,,C"
"CA003010817","1979-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.7","C","0.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","-4.5",",C,01,","","","0",",,C,31,+","21.8",",,C,04,","28.5",",C,23,","","","337.7",",C","63.0",",,,C","0",",,,C","7.46",",C","13.69",",,,C","1.23",",,,C"
"CA003010817","1979-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","17","3,C","7","3,C","0","3,C","","","0",",C","0","3,C","1","3,C","0","3,C","13","3,C","0","3,C","0.0","3,C,09,","","","0",",,C,30,+","15.4","3,,C,13,","30.0","3,C,29,","","","","","83.3",",a,,C","0",",,,C","13.56","4,C","20.43","3,,,C","6.70","3,,,C"
"CA003010817","1979-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","16.3","4,C","13",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","20","2,C","0","2,C","4.0","2,C,24,","","","0",",,C,31,+","18.4",",,C,29,","32.0","2,C,19,","71.1","C","71.1","2,C","88.0",",,,C","0",",,,C","16.26","4,C","23.45","2,,,C","9.07","2,,,C"
"CA003010817","1979-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.5",",C,26,","","","0",",,C,31,+","18.4",",,C,07,","27.0",",C,17,","174.3","C","103.2",",C","69.0",",,,C","0",",,,C","15.01",",C","22.05",",,,C","7.97",",,,C"
"CA003010817","1979-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","4,C","8",",C","6",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","9","2,C","0","2,C","-2.0","3,C,29,","","","0",",,C,30,+","7.8",",,C,18,","29.5","2,C,15,","356.2","C","181.9","2,C","31.2",",,,C","0",",,,C","11.64","4,C","19.66","2,,,C","3.61","3,,,C"
"CA003010817","1979-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-6.5",",C,31,","","","0",",,C,31,+","13.8",",,C,14,","25.0",",C,10,","711.0","C","354.8",",C","39.8",",,,C","0",",,,C","6.89",",C","12.97",",,,C","0.81",",,,C"
"CA003010817","1979-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","180",",,C,24,","18.0",",,C,24,","","","","","","","42.5",",,,C","425",",,,C","","","","","",""
"CA003010817","1979-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,09,","16.0",",,C,09,","","","","","","","34.6",",,,C","326",",,,C","","","","","",""
"CA003010817","1980-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","25",",C","0",",C","0",",C","-40.0",",C,09,","","","78",",,C,24,","7.8",",,C,24,","10.5",",C,23,","","","1040.1",",C","14.2",",,,C","142",",,,C","-15.22",",C","-9.21",",,,C","-21.23",",,,C"
"CA003010817","1980-02","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,15,+","","","86",",,C,20,","8.6",",,C,20,","11.5",",C,08,","","","765.4",",C","23.2",",,,C","232",",,,C","-8.06",",C","-1.10",",,,C","-15.02",",,,C"
"CA003010817","1980-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","1.2","4,C","8","2,C","7","2,C","1","2,C","","","0",",C","0","1,C","2","1,C","0","3,C","9","3,C","0","3,C","-1.5","1,C,31,","","","0",",,C,31,+","37.6","2,,C,23,","28.0","3,C,02,","","","187.2","3,C","89.2",",a,,C","0",",,,C","11.34","4,C","18.50","3,,,C","4.18","1,,,C"
"CA003010817","1980-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.7","1,C","20",",C","19",",C","2",",C","","","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","0.0",",C,07,","","","0",",,C,30,+","36.8",",,C,23,","26.0","1,C,16,+","","","122.1","1,C","267.3",",,,C","0",",,,C","14.12","1,C","19.79","1,,,C","8.45",",,,C"
"CA003010817","1980-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","1.2",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,21,+","","","0",",,C,31,+","15.2",",,C,10,","28.0",",C,22,+","88.2","C","88.2",",C","55.2",",,,C","0",",,,C","15.52",",C","22.35",",,,C","8.69",",,,C"
"CA003010817","1980-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,02,","26.0",",C,01,","275.0","C","186.8",",C","130.0",",,,C","0",",,,C","12.31",",C","18.66",",,,C","5.95",",,,C"
"CA003010817","1980-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","5","1,C","0","1,C","-1.5",",C,22,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,12,","26.5","1,C,06,","546.7","C","271.7","1,C","72.2",",,,C","0",",,,C","9.01","1,C","14.88","1,,,C","3.13",",,,C"
"CA003010817","1980-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","5,C","2",",C","2",",C","0",",C","","","1",",C","0","3,C","13","3,C","2","4,C","6","4,C","0","4,C","-8.0","3,C,27,+","","","102",",,C,25,","10.6",",,C,13,","27.0","4,C,06,+","853.1","C","306.4","4,C","20.8",",,,C","102",",,,C","6.59","5,C","12.81","4,,,C","0.38","3,,,C"
"CA003010817","1980-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","27","1,C","4",",C","0",",C","0",",C","-20.0","1,C,30,","","","24",",,C,10,","2.4",",,C,10,","20.0",",C,05,","1373.3","C","520.2",",C","3.4",",,,C","34",",,,C","0.49","1,C","6.32",",,,C","-5.34","1,,,C"
"CA003010817","1980-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","120",",,C,21,","12.0",",,C,21,","","","","","","","52.4",",,,C","524",",,,C","","","","","",""
"CA003010817","1981-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","9","1,C","0","1,C","0","1,C","-21.5",",C,01,","","","46",",,C,06,","4.6",",,C,06,","14.0","1,C,20,","","","638.2","1,C","5.2",",,,C","52",",,,C","-2.99","1,C","2.92","1,,,C","-8.89",",,,C"
"CA003010817","1981-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","4","1,C","0","1,C","0","1,C","-18.5",",C,20,","","","50",",,C,04,","5.0",",,C,04,","16.0","1,C,28,+","","","522.7","1,C","10.4",",,,C","96",",,,C","0.88","1,C","6.90","1,,,C","-5.15",",,,C"
"CA003010817","1981-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-16.0",",C,13,","10",",,C,12,","10",",,C,11,","6.8",",,C,24,","23.0",",C,23,","","","413.2",",C","16.4",",,,C","10",",,,C","4.56",",C","11.35",",,,C","-2.23",",,,C"
"CA003010817","1981-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003010817","1981-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","11","4,C","6","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","17.0","4,,C,10,","","","","","","","57.0","4,,,C","0",",,,C","","","","","",""
"CA003010817","1981-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","138.9","4,a,,C","0",",,,C","","","","","",""
"CA003010817","1981-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","23.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","31.5",",C,10,","","","49.5",",C","17.4",",,,C","0",",,,C","17.48",",C","25.42",",,,C","9.55",",,,C"
"CA003010817","1981-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","9.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","2",",C","-3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","34.0",",C,17,","","","207.6",",C","38.8",",,,C","0",",,,C","11.74",",C","18.95",",,,C","4.53",",,,C"
"CA003010817","1981-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","0","1,C","0","1,C","-11.5","1,C,22,","0",",,C,31,+","0",",T,C,24,","13.6",",,C,08,","20.0","1,C,15,","","","421.2","1,C","36.1",",,,C","0",",T,,C","3.85","2,C","9.93","1,,,C","-2.23","1,,,C"
"CA003010817","1981-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-14.0",",C,25,","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","18.5",",C,06,","","","524.2",",C","0.0",",,,C","0",",,,C","0.86",",C","6.45",",,,C","-4.73",",,,C"
"CA003010817","1981-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","22","1,C","0","1,C","0","1,C","-36.0",",C,30,","","","50",",,C,09,","5.0",",,C,09,","7.5","1,C,05,+","","","841.7","1,C","17.3",",,,C","173",",,,C","-9.52","1,C","-4.13","1,,,C","-14.90",",,,C"
"CA003010817","1982-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.5",",C,05,","","","210",",,C,08,","21.0",",,C,08,","5.5",",C,13,","","","1268.1",",C","69.0",",,,C","690",",,,C","-22.57",",C","-17.27",",,,C","-27.87",",,,C"
"CA003010817","1982-02","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","2,C","11",",C","3",",C","0",",C","","","3",",C","15","2,C","26","2,C","21","1,C","0","1,C","0","1,C","-33.0","2,C,04,","","","80",",,C,05,","8.0",",,C,05,","8.5","1,C,19,","","","822.4","1,C","28.0",",,,C","280",",,,C","-13.46","2,C","-8.13","1,,,C","-18.79","2,,,C"
"CA003010817","1982-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","3,C","10","1,C","5","1,C","0","1,C","","","5","1,C","8","2,C","29","2,C","13","3,C","0","3,C","0","3,C","-29.0","2,C,03,","","","210","1,,C,11,","21.0","1,,C,11,","9.0","3,C,22,","","","721.8","3,C","57.8","1,,,C","578","1,,,C","-7.28","3,C","-0.98","3,,,C","-13.59","2,,,C"
"CA003010817","1982-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","3","1,C","25","1,C","7",",C","0",",C","0",",C","-26.0","1,C,02,","","","6",",,C,06,+","2.0",",,C,23,","21.0",",C,22,","","","504.9",",C","3.6",",,,C","12",",,,C","0.61","1,C","7.13",",,,C","-5.91","1,,,C"
"CA003010817","1982-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0",",C","7",",C","0",",C","-3.5","2,C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,18,","27.5",",C,24,","","","256.9",",C","38.4",",,,C","0",",,,C","9.32","2,C","16.87",",,,C","1.78","2,,,C"
"CA003010817","1982-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","3.2","C","3.2","3,C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","1.0","2,C,07,","0",",,C,30,+","0",",,C,30,+","10.6","2,,C,27,","29.5","2,C,20,","","","97.9","2,C","56.6",",a,,C","0",",,,C","14.72","3,C","22.07","2,,,C","7.38","2,,,C"
"CA003010817","1982-07","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","8.7","C","5.5","3,C","17",",C","14",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","3.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","79.6",",,C,03,","30.0","2,C,30,","79.8","C","79.8","2,C","235.6",",,,C","0",",,,C","15.71","3,C","21.55","2,,,C","9.86","2,,,C"
"CA003010817","1982-08","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","9.6","C","0.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,24,+","27.0",",C,10,","238.0","C","158.2",",C","67.4",",,,C","0",",,,C","13.26",",C","19.37",",,,C","7.15",",,,C"
"CA003010817","1982-09","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003010817","1982-10","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","2","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","70",",,C,17,","7.0","5,,C,17,","","","","","","","9.5","5,,,C","95",",,,C","","","","","",""
"CA003010817","1982-11","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","4",",C","1",",C","0",",C","","","1",",C","7","3,C","27","3,C","","","","","","","-30.0","3,C,21,","","","110",",,C,18,","11.0",",,C,18,","","","","","","","13.5",",,,C","135",",,,C","","","","","-14.04","3,,,C"
"CA003010817","1982-12","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","3","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","15","4,,C,20,","1.5","4,,C,20,","","","","","","","3.5","4,,,C","35","4,,,C","","","","","",""
"CA003010817","1983-01","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","3,C","4",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","18","3,C","0","3,C","0","3,C","-31.0",",C,24,","","","52",",,C,24,","5.2",",,C,24,","8.0","3,C,08,","","","759.8","3,C","13.8",",,,C","138",",,,C","-8.89","3,C","-3.30","3,,,C","-14.48",",,,C"
"CA003010817","1983-02","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","15","2,C","0","2,C","0","2,C","-22.0",",C,06,+","","","140",",,C,26,","14.0",",,C,26,","10.5","2,C,13,","","","625.9","2,C","15.6",",,,C","156",",,,C","-6.09","2,C","-1.27","2,,,C","-10.91",",,,C"
"CA003010817","1983-03","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","","","8",",C","6",",C","0",",C","","","5",",C","0","3,C","28","3,C","","","","","","","-16.0","3,C,22,","","","52",",,C,17,","5.2",",,C,17,","","","","","","","29.0",",,,C","248",",,,C","","","","","-7.02","3,,,C"
"CA003010817","1983-04","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","5,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","17","4,C","2","3,C","3","3,C","0","3,C","-10.0","4,C,12,","0",",,C,30,+","24",",,C,10,","15.4","2,,C,07,","23.0","3,C,21,","","","340.8","3,C","44.2",",a,,C","34",",,,C","4.95","5,C","11.81","3,,,C","-1.92","4,,,C"
"CA003010817","1983-05","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.0","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","7","2,C","0","2,C","7","2,C","0","2,C","-4.0","2,C,10,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,08,","27.5","2,C,29,","","","238.2","2,C","17.1",",,,C","0",",,,C","10.12","2,C","17.22","2,,,C","3.02","2,,,C"
"CA003010817","1983-06","53.1167","-114.4667","837.0","BRETON TOWN, AB CA","","","0.9",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,30,","27.0",",C,15,","","","161.7",",C","151.6",",,,C","0",",,,C","12.98",",C","19.22",",,,C","6.73",",,,C"
