"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021G03S","1979-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","20.4",",,,T","","","","","",""
"USS0021G03S","1979-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0021G03S","1979-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,+","","","","","","","126.7",",,,T","","","","","",""
"USS0021G03S","1979-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,16,","","","","","","","109.0",",,,T","","","","","",""
"USS0021G03S","1979-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","88.7",",,,T","","","","","",""
"USS0021G03S","1980-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,12,+","","","","","","","139.7",",,,T","","","","","",""
"USS0021G03S","1980-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0021G03S","1980-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","55.9",",,,T","","","","","",""
"USS0021G03S","1980-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","45.7",",,,T","","","","","",""
"USS0021G03S","1980-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,16,+","","","","","","","22.8",",,,T","","","","","",""
"USS0021G03S","1980-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","33.0",",,,T","","","","","",""
"USS0021G03S","1980-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,06,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021G03S","1980-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021G03S","1980-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","43.2",",,,T","","","","","",""
"USS0021G03S","1980-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","40.6",",,,T","","","","","",""
"USS0021G03S","1980-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","53.1",",,,T","","","","","",""
"USS0021G03S","1980-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","127.0",",,,T","","","","","",""
"USS0021G03S","1981-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","58.1",",,,T","","","","","",""
"USS0021G03S","1981-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","78.5",",,,T","","","","","",""
"USS0021G03S","1981-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","60.8",",,,T","","","","","",""
"USS0021G03S","1981-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","38.1",",,,T","","","","","",""
"USS0021G03S","1981-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0021G03S","1981-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","38.1",",,,T","","","","","",""
"USS0021G03S","1981-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021G03S","1981-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","5.1",",,,T","","","","","",""
"USS0021G03S","1981-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","25.4",",,,T","","","","","",""
"USS0021G03S","1981-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,+","","","","","","","68.5",",,,T","","","","","",""
"USS0021G03S","1981-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,15,","","","","","","","192.9",",,,T","","","","","",""
"USS0021G03S","1981-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,19,","","","","","","","208.3",",,,T","","","","","",""
"USS0021G03S","1982-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","78.7",",,,T","","","","","",""
"USS0021G03S","1982-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","94.0",",,,T","","","","","",""
"USS0021G03S","1982-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,31,","","","","","","","114.4",",,,T","","","","","",""
"USS0021G03S","1982-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","76.1",",,,T","","","","","",""
"USS0021G03S","1982-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","15.2",",,,T","","","","","",""
"USS0021G03S","1982-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","60.9",",,,T","","","","","",""
"USS0021G03S","1982-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0021G03S","1982-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,+","","","","","","","7.5",",,,T","","","","","",""
"USS0021G03S","1982-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,27,+","","","","","","","15.2",",,,T","","","","","",""
"USS0021G03S","1982-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,","","","","","","","50.7",",,,T","","","","","",""
"USS0021G03S","1982-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","45.5",",,,T","","","","","",""
"USS0021G03S","1982-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,15,","","","","","","","167.5",",,,T","","","","","",""
"USS0021G03S","1983-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","65.9",",,,T","","","","","",""
"USS0021G03S","1983-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","104.1",",,,T","","","","","",""
"USS0021G03S","1983-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,29,","","","","","","","132.1",",,,T","","","","","",""
"USS0021G03S","1983-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","45.7",",,,T","","","","","",""
"USS0021G03S","1983-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","22.9",",,,T","","","","","",""
"USS0021G03S","1983-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0021G03S","1983-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","53.2",",,,T","","","","","",""
"USS0021G03S","1983-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","22.8",",,,T","","","","","",""
"USS0021G03S","1983-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021G03S","1983-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","15.3",",,,T","","","","","",""
"USS0021G03S","1983-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","149.8",",,,T","","","","","",""
"USS0021G03S","1983-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,+","","","","","","","175.3",",,,T","","","","","",""
"USS0021G03S","1984-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,","","","","","","","12.6",",,,T","","","","","",""
"USS0021G03S","1984-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","55.9",",,,T","","","","","",""
"USS0021G03S","1984-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","63.5",",,,T","","","","","",""
"USS0021G03S","1984-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","55.9",",,,T","","","","","",""
"USS0021G03S","1984-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","45.7",",,,T","","","","","",""
"USS0021G03S","1984-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","30.5",",,,T","","","","","",""
"USS0021G03S","1984-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,","","","","","","","7.6",",,,T","","","","","",""
"USS0021G03S","1984-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","55.9",",,,T","","","","","",""
"USS0021G03S","1984-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021G03S","1984-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","53.1",",,,T","","","","","",""
"USS0021G03S","1984-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","157.2",",,,T","","","","","",""
"USS0021G03S","1984-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","32.9",",,,T","","","","","",""
"USS0021G03S","1985-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021G03S","1985-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0021G03S","1985-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","65.8",",,,T","","","","","",""
"USS0021G03S","1985-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","15.1",",,,T","","","","","",""
"USS0021G03S","1985-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","12.7",",,,T","","","","","",""
"USS0021G03S","1985-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021G03S","1985-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","25.4",",,,T","","","","","",""
"USS0021G03S","1985-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0021G03S","1985-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","76.2",",,,T","","","","","",""
"USS0021G03S","1985-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","58.2",",,,T","","","","","",""
"USS0021G03S","1985-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","50.4",",,,T","","","","","",""
"USS0021G03S","1985-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","43.1",",,,T","","","","","",""
"USS0021G03S","1986-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,16,","","","","","","","96.2",",,,T","","","","","",""
"USS0021G03S","1986-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,17,","","","","","","","177.9",",,,T","","","","","",""
"USS0021G03S","1986-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","68.6",",,,T","","","","","",""
"USS0021G03S","1986-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,15,","","","","","","","2.5",",,,T","","","","","",""
"USS0021G03S","1986-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","35.6",",,,T","","","","","",""
"USS0021G03S","1986-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0021G03S","1986-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021G03S","1986-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,","","","","","","","5.1",",,,T","","","","","",""
"USS0021G03S","1986-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","53.3",",,,T","","","","","",""
"USS0021G03S","1986-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","25.3",",,,T","","","","","",""
"USS0021G03S","1986-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","33.0",",,,T","","","","","",""
"USS0021G03S","1986-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","33.0",",,,T","","","","","",""
"USS0021G03S","1987-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","71.0",",,,T","","","","","",""
"USS0021G03S","1987-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","40.5",",,,T","","","","","",""
"USS0021G03S","1987-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,12,","","","","","","","55.7",",,,T","","","","","",""
"USS0021G03S","1987-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0021G03S","1987-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","20.3",",,,T","","","","","",""
"USS0021G03S","1987-06","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","12.7",",,,T","","","","","",""
"USS0021G03S","1987-07","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,17,","","","","","","","81.2",",,,T","","","","","",""
"USS0021G03S","1987-08","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","10.1",",,,T","","","","","",""
"USS0021G03S","1987-09","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,13,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021G03S","1987-10","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021G03S","1987-11","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","53.3",",,,T","","","","","",""
"USS0021G03S","1987-12","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","81.0",",,,T","","","","","",""
"USS0021G03S","1988-01","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","86.1",",,,T","","","","","",""
"USS0021G03S","1988-02","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,27,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021G03S","1988-03","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,+","","","","","","","22.7",",,,T","","","","","",""
"USS0021G03S","1988-04","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,+","","","","","","","48.1",",,,T","","","","","",""
"USS0021G03S","1988-05","42.69","-121.43","1533.1","TAYLOR BUTTE, OR US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","45.6",",,,T","","","","","",""
