"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010310","1979-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","240",",,C,24,","24.0",",,C,24,","","","","","","","47.0",",,,C","470",",,,C","","","","","",""
"CA005010310","1979-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","60",",,C,30,","6.0",",,C,30,","","","","","","","10.8",",,,C","92",",,,C","","","","","",""
"CA005010310","1979-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","14",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","140",",,C,06,","14.0",",,C,06,","","","","","","","63.3",",,,C","160",",,,C","","","","","",""
"CA005010310","1979-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.0",",,C,05,","","","","","","","23.1",",,,C","0",",,,C","","","","","",""
"CA005010310","1979-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,14,","","","","","","","49.3",",,,C","0",",,,C","","","","","",""
"CA005010310","1979-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.2",",,C,31,","","","","","","","53.6",",,,C","0",",,,C","","","","","",""
"CA005010310","1979-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,04,","","","","","","","76.2",",,,C","0",",,,C","","","","","",""
"CA005010310","1979-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,31,+","11.5",",,C,20,","","","","","","","54.3",",,,C","0",",T,,C","","","","","",""
"CA005010310","1979-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","135",",,C,04,","13.5",",,C,04,","","","","","","","33.5",",,,C","335",",,,C","","","","","",""
"CA005010310","1980-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,10,","6.4",",,C,10,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA005010310","1980-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","46",",,C,09,","4.6",",,C,09,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA005010310","1980-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,14,","8.0",",,C,14,","","","","","","","15.1",",,,C","151",",,,C","","","","","",""
"CA005010310","1980-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005010310","1980-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,","1.4",",,C,25,","","","","","","","2.6",",,,C","0",",T,,C","","","","","",""
"CA005010310","1980-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","12",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.6",",,C,27,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA005010310","1980-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,27,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA005010310","1980-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","16",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.6",",,C,06,","","","","","","","140.8",",,,C","0",",,,C","","","","","",""
"CA005010310","1980-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.8",",,C,03,","","","","","","","64.5",",,,C","0",",,,C","","","","","",""
"CA005010310","1980-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","9.0",",,C,09,","","","","","","","19.9",",,,C","0",",T,,C","","","","","",""
"CA005010310","1980-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","90",",,C,07,","9.0",",,C,07,","","","","","","","11.6",",,,C","116",",,,C","","","","","",""
"CA005010310","1980-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","35",",,C,11,","4.0",",,C,17,","","","","","","","17.2",",,,C","132",",,,C","","","","","",""
"CA005010310","1981-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,25,","3.2",",,C,25,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA005010310","1981-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","80",",,C,20,","8.0",",,C,20,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA005010310","1981-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,+","2.0",",,C,06,+","","","","","","","7.3",",,,C","40",",,,C","","","","","",""
"CA005010310","1981-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","9",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","112",",,C,17,","20.2",",,C,17,","","","","","","","48.6",",,,C","194",",,,C","","","","","",""
"CA005010310","1981-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,28,","","","","","","","45.9",",,,C","0",",,,C","","","","","",""
"CA005010310","1981-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.8",",,C,14,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA005010310","1981-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.8",",,C,15,","","","","","","","77.2",",,,C","0",",,,C","","","","","",""
"CA005010310","1981-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,18,","","","","","","","63.2",",,,C","0",",,,C","","","","","",""
"CA005010310","1981-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.2",",,C,25,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA005010310","1981-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","42",",,C,21,","14.0",",,C,11,","","","","","","","60.7",",,,C","47",",,,C","","","","","",""
"CA005010310","1981-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","54",",,C,21,","5.4",",,C,21,","","","","","","","9.9",",,,C","99",",,,C","","","","","",""
"CA005010310","1982-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","30",",,C,26,+","3.0",",,C,26,+","","","","","","","15.7",",,,C","157",",,,C","","","","","",""
"CA005010310","1982-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","62",",,C,27,","6.2",",,C,27,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005010310","1982-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,12,","5.0",",,C,12,","","","","","","","17.9",",,,C","179",",,,C","","","","","",""
"CA005010310","1982-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,01,","5.0",",,C,01,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA005010310","1982-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,16,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA005010310","1982-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.8",",,C,21,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA005010310","1982-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","96.4",",,C,16,","","","","","","","158.4",",,,C","0",",,,C","","","","","",""
"CA005010310","1982-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,03,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA005010310","1982-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,","19.0",",,C,28,","","","","","","","58.8",",,,C","0",",T,,C","","","","","",""
"CA005010310","1982-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8",",,C,03,","","","","","","","17.9",",,,C","0",",,,C","","","","","",""
"CA005010310","1982-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","1","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,19,","2.0","1,,C,19,","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA005010310","1982-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,02,","7.0",",,C,02,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA005010310","1983-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,19,","9.0",",,C,19,","","","","","","","22.7",",,,C","227",",,,C","","","","","",""
"CA005010310","1983-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","120",",,C,16,","12.0",",,C,16,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005010310","1983-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8","2,C","3","2,C","0","2,C","","","3","2,C","","","","","","","","","","","","","","","150","2,,C,30,","15.0","2,,C,30,","","","","","","","31.2","2,,,C","312","2,,,C","","","","","",""
"CA005010310","1983-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","7.3",",,,C","55",",,,C","","","","","",""
"CA005010310","1983-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","162",",,C,12,","22.6",",,C,20,","","","","","","","55.8",",,,C","192",",,,C","","","","","",""
"CA005010310","1983-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","12",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.0",",,C,24,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA005010310","1983-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.0",",,C,29,","","","","","","","94.0",",,,C","0",",,,C","","","","","",""
"CA005010310","1983-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,26,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA005010310","1983-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,09,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA005010310","1983-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6","1,C","4","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","14.2","1,,C,09,","","","","","","","31.2","1,,,C","0","1,,,C","","","","","",""
"CA005010310","1983-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","9","2,C","8","2,C","0","2,C","","","6","2,C","","","","","","","","","","","","","","","50","2,,C,20,","5.0","2,,C,20,","","","","","","","27.2","2,,,C","200","2,,,C","","","","","",""
"CA005010310","1983-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","55",",,C,14,","5.5",",,C,14,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA005010310","1984-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","55",",,C,26,","5.5",",,C,26,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA005010310","1984-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","4",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,29,","2.0",",,C,29,","","","","","","","5.4",",,,C","54",",,,C","","","","","",""
"CA005010310","1984-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","21.4",",,,C","214",",,,C","","","","","",""
"CA005010310","1984-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","7",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","150",",,C,27,","15.0",",,C,27,","","","","","","","41.2",",,,C","212",",,,C","","","","","",""
"CA005010310","1984-05","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,20,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA005010310","1984-06","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","4.1",",C","14",",C","7",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,10,","","","0",",,C,30,+","38.9",",,C,19,","27.0",",C,29,+","","","106.6",",C","119.8",",,,C","0",",,,C","14.92",",C","21.42",",,,C","8.42",",,,C"
"CA005010310","1984-07","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","26.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,30,","31.5",",C,29,","57.9","C","57.9",",C","68.2",",,,C","0",",,,C","17.31",",C","24.45",",,,C","10.16",",,,C"
"CA005010310","1984-08","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","55.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,19,","33.0",",C,27,","116.0","C","58.1",",C","13.4",",,,C","0",",,,C","18.23",",C","25.73",",,,C","10.74",",,,C"
"CA005010310","1984-09","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.0",",C,25,","0",",,C,30,+","35",",,C,21,","31.3",",,C,21,","25.0",",C,17,","462.2","C","346.2",",C","113.1",",,,C","35",",,,C","6.79",",C","12.30",",,,C","1.29",",,,C"
"CA005010310","1984-10","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0",",C","10",",C","6",",C","1",",C","0",",C","3",",C","1",",C","20",",C","7",",C","1",",C","0",",C","-21.5",",C,30,","0",",,C,31,+","65",",,C,25,","28.0",",,C,15,","22.0",",C,09,","969.3","C","507.1",",C","58.8",",,,C","170",",,,C","1.98",",C","6.79",",,,C","-2.84",",,,C"
"CA005010310","1984-11","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","10","1,C","29","1,C","25",",C","0",",C","0",",C","-29.0","1,C,17,","","","170",",,C,25,","17.0",",,C,25,","5.0",",C,24,","1788.7","C","819.4",",C","56.0",",,,C","560",",,,C","-9.76","1,C","-4.57",",,,C","-14.95","1,,,C"
"CA005010310","1984-12","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","","","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","25","1,C","30","1,C","29",",C","0",",C","0",",C","-42.0","1,C,31,","","","40","1,,C,18,","4.0","1,,C,18,","4.0",",C,07,","2967.2","C","1178.5",",C","11.0","1,,,C","110","1,,,C","-21.15","1,C","-15.00",",,,C","-27.30","1,,,C"
"CA005010310","1985-01","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","2,C","10","2,C","7","2,C","0","2,C","","","7",",C","23",",C","31",",C","28","2,C","0","2,C","0","2,C","-43.0",",C,01,","","","80",",,C,28,","8.0","2,,C,28,","1.5","2,C,03,","4017.1","C","1049.9","2,C","38.0",",a,,C","380",",a,,C","-18.33","2,C","-10.53","2,,,C","-26.13",",,,C"
"CA005010310","1985-02","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","24","1,C","0","1,C","0","1,C","-42.0",",C,02,","","","60",",,C,12,","6.0",",,C,12,","4.0","1,C,28,","4983.6","C","966.5","1,C","11.0",",,,C","110",",,,C","-17.63","1,C","-10.17","1,,,C","-25.09",",,,C"
"CA005010310","1985-03","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","5,C","1",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","6","5,C","0","5,C","0","5,C","-30.0",",C,05,","","","10",",,C,01,","1.0",",,C,01,","6.5","5,C,16,","5584.3","C","600.7","5,C","1.0",",,,C","10",",,,C","-4.96","5,C","2.60","5,,,C","-12.52",",,,C"
"CA005010310","1985-04","51.5333","-101.3833","609.0","BOGGY CREEK, MB CA","0.0","C","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","1","2,C","1","2,C","0","2,C","-15.5",",C,08,","","","40",",,C,05,","4.2",",,C,19,","24.0","2,C,28,","5987.1","C","402.8","2,C","15.8",",,,C","70",",,,C","3.86","2,C","10.66","2,,,C","-2.95",",,,C"
