"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030104","1965-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,14,","","","","","","","8.2",",,,m","","","","","",""
"MXN00030104","1965-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","15.5",",,m,26,","","","","","","","15.8",",,,m","","","","","",""
"MXN00030104","1965-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,20,","","","","","","","0.3",",,,m","","","","","",""
"MXN00030104","1965-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,15,","","","","","","","5.1",",,,m","","","","","",""
"MXN00030104","1965-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","13",",m","10",",m","5",",m","","","","","","","","","","","","","45.5",",,m,24,","","","","","","","241.9",",,,m","","","","","",""
"MXN00030104","1965-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","16",",m","9",",m","2",",m","","","","","","","","","","","","","85.6",",,m,21,","","","","","","","200.0",",,,m","","","","","",""
"MXN00030104","1965-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","17",",m","8",",m","3",",m","","","","","","","","","","","","","61.7",",,m,28,","","","","","","","221.2",",,,m","","","","","",""
"MXN00030104","1965-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","14",",m","7",",m","3",",m","","","","","","","","","","","","","71.9",",,m,18,","","","","","","","206.1",",,,m","","","","","",""
"MXN00030104","1965-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","39.4",",,m,19,","","","","","","","58.0",",,,m","","","","","",""
"MXN00030104","1965-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","14.0",",,m,14,","","","","","","","35.1",",,,m","","","","","",""
"MXN00030104","1965-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,08,","","","","","","","25.2",",,,m","","","","","",""
"MXN00030104","1966-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,22,","","","","","","","7.4",",,,m","","","","","",""
"MXN00030104","1966-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","24.4",",,m,21,","","","","","","","28.4",",,,m","","","","","",""
"MXN00030104","1966-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","8.4",",,m,10,","","","","","","","18.6",",,,m","","","","","",""
"MXN00030104","1966-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","13.2",",,m,15,","","","","","","","20.9",",,,m","","","","","",""
"MXN00030104","1966-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","8",",m","3",",m","1",",m","","","","","","","","","","","","","42.9",",,m,31,","","","","","","","62.3",",,,m","","","","","",""
"MXN00030104","1966-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","167.4",",,m,25,","","","","","","","392.7",",,,m","","","","","",""
"MXN00030104","1966-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","12",",m","9",",m","1",",m","","","","","","","","","","","","","70.4",",,m,12,","","","","","","","165.5",",,,m","","","","","",""
"MXN00030104","1966-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","47.0",",,m,13,","","","","","","","144.8",",,,m","","","","","",""
"MXN00030104","1966-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","11",",m","9",",m","1",",m","","","","","","","","","","","","","49.8",",,m,20,","","","","","","","101.5",",,,m","","","","","",""
"MXN00030104","1966-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","31.8",",,m,05,","","","","","","","51.6",",,,m","","","","","",""
"MXN00030104","1966-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,13,","","","","","","","5.9",",,,m","","","","","",""
"MXN00030104","1966-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,17,","","","","","","","0.5",",,,m","","","","","",""
"MXN00030104","1967-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,08,","","","","","","","2.8",",,,m","","","","","",""
"MXN00030104","1967-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,25,","","","","","","","36.4",",,,m","","","","","",""
"MXN00030104","1967-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,23,","","","","","","","7.1",",,,m","","","","","",""
"MXN00030104","1967-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,13,","","","","","","","3.6",",,,m","","","","","",""
"MXN00030104","1967-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00030104","1967-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","144.8",",,m,17,","","","","","","","287.8",",,,m","","","","","",""
"MXN00030104","1967-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","12",",m","10",",m","3",",m","","","","","","","","","","","","","56.4",",,m,23,","","","","","","","224.3",",,,m","","","","","",""
"MXN00030104","1967-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","15",",m","11",",m","3",",m","","","","","","","","","","","","","74.4",",,m,21,","","","","","","","282.7",",,,m","","","","","",""
"MXN00030104","1967-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","10",",m","6",",m","4",",m","","","","","","","","","","","","","62.2",",,m,23,","","","","","","","190.6",",,,m","","","","","",""
"MXN00030104","1967-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","53.1",",,m,28,","","","","","","","94.5",",,,m","","","","","",""
"MXN00030104","1967-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","21.1",",,m,07,","","","","","","","29.8",",,,m","","","","","",""
"MXN00030104","1967-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","12.3",",,,m","","","","","",""
"MXN00030104","1968-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,05,","","","","","","","7.5",",,,m","","","","","",""
"MXN00030104","1968-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,18,","","","","","","","3.6",",,,m","","","","","",""
"MXN00030104","1968-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.6",",,m,04,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030104","1968-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,08,","","","","","","","1.8",",,,m","","","","","",""
"MXN00030104","1968-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","60.2",",,m,08,","","","","","","","113.3",",,,m","","","","","",""
"MXN00030104","1968-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","13",",m","11",",m","5",",m","","","","","","","","","","","","","45.5",",,m,23,+","","","","","","","234.6",",,,m","","","","","",""
"MXN00030104","1968-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","16",",m","13",",m","4",",m","","","","","","","","","","","","","87.4",",,m,13,","","","","","","","276.7",",,,m","","","","","",""
"MXN00030104","1968-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","34.3",",,m,21,","","","","","","","130.7",",,,m","","","","","",""
"MXN00030104","1968-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","50.0",",,m,22,","","","","","","","138.2",",,,m","","","","","",""
"MXN00030104","1968-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","10",",m","7",",m","1",",m","","","","","","","","","","","","","35.1",",,m,04,","","","","","","","64.9",",,,m","","","","","",""
"MXN00030104","1968-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","25.4",",,m,07,","","","","","","","39.1",",,,m","","","","","",""
"MXN00030104","1968-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","28.2",",,m,07,","","","","","","","41.0",",,,m","","","","","",""
"MXN00030104","1969-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","7",",m","4",",m","0",",m","","","","","","","","","","","","","9.7",",,m,04,","","","","","","","31.4",",,,m","","","","","",""
"MXN00030104","1969-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,17,","","","","","","","19.1",",,,m","","","","","",""
"MXN00030104","1969-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","13.5",",,m,30,","","","","","","","31.6",",,,m","","","","","",""
"MXN00030104","1969-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,22,","","","","","","","5.5",",,,m","","","","","",""
"MXN00030104","1969-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","14.5",",,m,09,","","","","","","","15.8",",,,m","","","","","",""
"MXN00030104","1969-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","3",",m","1",",m","","","","","","","","","","","","","45.5",",,m,28,","","","","","","","65.9",",,,m","","","","","",""
"MXN00030104","1969-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","10",",m","8",",m","2",",m","","","","","","","","","","","","","114.8",",,m,02,","","","","","","","265.7",",,,m","","","","","",""
"MXN00030104","1969-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","21",",m","19",",m","6",",m","","","","","","","","","","","","","116.8",",,m,09,","","","","","","","574.2",",,,m","","","","","",""
"MXN00030104","1969-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","16",",m","11",",m","4",",m","","","","","","","","","","","","","130.6",",,m,06,","","","","","","","337.2",",,,m","","","","","",""
"MXN00030104","1969-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","21.8",",,m,06,","","","","","","","56.9",",,,m","","","","","",""
"MXN00030104","1969-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,28,","","","","","","","1.1",",,,m","","","","","",""
"MXN00030104","1969-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,11,","","","","","","","4.8",",,,m","","","","","",""
"MXN00030104","1970-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","5.1",",,m,23,","","","","","","","9.2",",,,m","","","","","",""
"MXN00030104","1970-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","5.6",",,m,20,","","","","","","","16.2",",,,m","","","","","",""
"MXN00030104","1970-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,08,","","","","","","","0.3",",,,m","","","","","",""
"MXN00030104","1970-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1970-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,16,","","","","","","","2.6",",,,m","","","","","",""
"MXN00030104","1970-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","9",",m","7",",m","2",",m","","","","","","","","","","","","","53.8",",,m,21,","","","","","","","151.2",",,,m","","","","","",""
"MXN00030104","1970-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","8",",m","8",",m","3",",m","","","","","","","","","","","","","99.8",",,m,16,","","","","","","","242.6",",,,m","","","","","",""
"MXN00030104","1970-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","47.5",",,m,03,","","","","","","","246.6",",,,m","","","","","",""
"MXN00030104","1970-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","16",",m","14",",m","5",",m","","","","","","","","","","","","","68.8",",,m,11,","","","","","","","314.5",",,,m","","","","","",""
"MXN00030104","1970-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.5",",,m,12,","","","","","","","30.4",",,,m","","","","","",""
"MXN00030104","1970-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,02,","","","","","","","5.4",",,,m","","","","","",""
"MXN00030104","1970-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1971-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,15,","","","","","","","6.9",",,,m","","","","","",""
"MXN00030104","1971-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1971-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1971-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,10,","","","","","","","9.9",",,,m","","","","","",""
"MXN00030104","1971-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","10.7",",,m,12,","","","","","","","12.0",",,,m","","","","","",""
"MXN00030104","1971-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","36.3",",,m,16,","","","","","","","61.5",",,,m","","","","","",""
"MXN00030104","1971-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","9",",m","9",",m","4",",m","","","","","","","","","","","","","60.7",",,m,17,","","","","","","","240.3",",,,m","","","","","",""
"MXN00030104","1971-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","12",",m","10",",m","4",",m","","","","","","","","","","","","","62.0",",,m,25,","","","","","","","219.3",",,,m","","","","","",""
"MXN00030104","1971-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.2",",,m,22,","","","","","","","33.1",",,,m","","","","","",""
"MXN00030104","1971-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","7",",m","6",",m","3",",m","","","","","","","","","","","","","63.0",",,m,05,","","","","","","","167.5",",,,m","","","","","",""
"MXN00030104","1971-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","20.8",",,m,10,","","","","","","","37.3",",,,m","","","","","",""
"MXN00030104","1971-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.5",",,m,22,","","","","","","","23.7",",,,m","","","","","",""
"MXN00030104","1972-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1972-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","6.1",",,m,08,","","","","","","","6.4",",,,m","","","","","",""
"MXN00030104","1972-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1972-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,22,","","","","","","","4.3",",,,m","","","","","",""
"MXN00030104","1972-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,03,","","","","","","","37.6",",,,m","","","","","",""
"MXN00030104","1972-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","31.0",",,m,13,","","","","","","","111.6",",,,m","","","","","",""
"MXN00030104","1972-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","17",",m","17",",m","10",",m","","","","","","","","","","","","","131.6",",,m,27,","","","","","","","634.0",",,,m","","","","","",""
"MXN00030104","1972-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","13",",m","12",",m","3",",m","","","","","","","","","","","","","79.2",",,m,04,","","","","","","","288.0",",,,m","","","","","",""
"MXN00030104","1972-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","13",",m","10",",m","1",",m","","","","","","","","","","","","","27.2",",,m,01,","","","","","","","178.4",",,,m","","","","","",""
"MXN00030104","1972-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","24.9",",,m,08,","","","","","","","31.3",",,,m","","","","","",""
"MXN00030104","1972-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","16.3",",,m,14,","","","","","","","51.4",",,,m","","","","","",""
"MXN00030104","1972-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1973-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1973-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","18.8",",,m,15,","","","","","","","40.9",",,,m","","","","","",""
"MXN00030104","1973-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1973-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1973-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19.1",",,m,31,","","","","","","","19.1",",,,m","","","","","",""
"MXN00030104","1973-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","9",",m","8",",m","4",",m","","","","","","","","","","","","","133.1",",,m,30,","","","","","","","337.7",",,,m","","","","","",""
"MXN00030104","1973-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","71.9",",,m,25,","","","","","","","147.4",",,,m","","","","","",""
"MXN00030104","1973-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","78.7",",,m,27,","","","","","","","234.7",",,,m","","","","","",""
"MXN00030104","1973-09","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","41.1",",,m,08,","","","","","","","125.4",",,,m","","","","","",""
"MXN00030104","1973-10","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","44.7",",,m,13,","","","","","","","67.1",",,,m","","","","","",""
"MXN00030104","1973-11","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1973-12","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","8.4",",,m,09,","","","","","","","13.7",",,,m","","","","","",""
"MXN00030104","1974-01","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","15.2",",,m,13,","","","","","","","28.7",",,,m","","","","","",""
"MXN00030104","1974-02","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","18.0",",,m,04,","","","","","","","29.7",",,,m","","","","","",""
"MXN00030104","1974-03","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.4",",,m,12,","","","","","","","6.4",",,,m","","","","","",""
"MXN00030104","1974-04","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030104","1974-05","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","13.0",",,m,17,","","","","","","","27.4",",,,m","","","","","",""
"MXN00030104","1974-06","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","13",",m","13",",m","7",",m","","","","","","","","","","","","","163.6",",,m,20,","","","","","","","488.9",",,,m","","","","","",""
"MXN00030104","1974-07","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","10",",m","10",",m","6",",m","","","","","","","","","","","","","74.2",",,m,04,","","","","","","","356.7",",,,m","","","","","",""
"MXN00030104","1974-08","19.15","-96.4833","214.0","MATA ANONA CFE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.5",",,m,16,","","","","","","","22.9",",,,m","","","","","",""
