"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCHE","1995-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","3",",U","27",",U","2",",U","0",",U","0",",U","-21.7",",U,13,","18.3",",U,22,+","2399.7","U","453.9",",U","2.12",",U","10.28",",,,U","-6.03",",,,U"
"USR0000CCHE","1995-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-16.7",",U,07,","20.0",",U,10,","2866.7","U","467.0",",U","3.27",",U","9.82",",,,U","-3.28",",,,U"
"USR0000CCHE","1995-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-14.4",",U,10,","19.4",",U,13,","3294.9","U","428.2",",U","4.06",",U","10.79",",,,U","-2.67",",,,U"
"USR0000CCHE","1995-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-3.3",",U,01,","24.4",",U,15,","3617.8","U","322.9",",U","7.92",",U","13.85",",,,U","1.98",",,,U"
"USR0000CCHE","1995-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,01,","29.4",",U,14,","3737.6","U","119.8",",U","14.43",",U","21.97",",,,U","6.89",",,,U"
"USR0000CCHE","1995-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","44.2","U","41.4",",U","0",",U","0",",U","0",",U","25",",U","4",",U","5.0",",U,05,","34.4",",U,28,+","44.7","U","44.7",",U","18.23",",U","26.49",",,,U","9.96",",,,U"
"USR0000CCHE","1995-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","122.4","U","78.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","6.7",",U,01,","33.9",",U,10,","47.2","U","2.5",",U","20.77",",U","29.39",",,,U","12.15",",,,U"
"USR0000CCHE","1995-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","139.6","U","17.2",",U","0",",U","4",",U","0",",U","18",",U","1",",U","-6.1",",U,22,","32.2",",U,01,","200.1","U","152.9",",U","13.81",",U","21.85",",,,U","5.76",",,,U"
"USR0000CCHE","1995-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","139.6","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-8.3",",U,23,","25.6",",U,11,","500.7","U","300.6",",U","8.64",",U","17.31",",,,U","-0.04",",,,U"
"USR0000CCHE","1995-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","139.6","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-13.3",",U,03,","20.0",",U,18,","888.8","U","388.1",",U","5.40",",U","12.96",",,,U","-2.17",",,,U"
"USR0000CCHE","1995-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","139.6","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-17.2",",U,23,","18.9",",U,01,","1438.4","U","549.6",",U","0.60",",U","7.93",",,,U","-6.72",",,,U"
"USR0000CCHE","1996-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","6",",U","30",",U","9",",U","0",",U","0",",U","-22.2",",U,18,","18.3",",U,13,","2070.8","U","632.4",",U","-2.07",",U","5.72",",,,U","-9.85",",,,U"
"USR0000CCHE","1996-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","1,U","4","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-25.6","1,U,02,","19.4","1,U,09,","2554.4","U","483.6","1,U","1.06","1,U","8.75","1,,,U","-6.63","1,,,U"
"USR0000CCHE","1996-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","2",",U","28",",U","4",",U","0",",U","0",",U","-20.0",",U,25,","18.3",",U,10,","3078.9","U","524.5",",U","1.41",",U","9.42",",,,U","-6.59",",,,U"
"USR0000CCHE","1996-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-8.3",",U,29,","24.4",",U,24,","3429.3","U","350.4",",U","6.65",",U","14.14",",,,U","-0.84",",,,U"
"USR0000CCHE","1996-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","3.4","U","3.4",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.7",",U,01,","28.9",",U,16,","3584.9","U","155.6",",U","13.42",",U","21.75",",,,U","5.09",",,,U"
"USR0000CCHE","1996-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","16.8","U","13.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","2.8",",U,02,","30.6",",U,20,","3634.9","U","50.0",",U","17.11",",U","25.51",",,,U","8.72",",,,U"
"USR0000CCHE","1996-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","79.9","U","63.1",",U","0",",U","0",",U","0",",U","29",",U","4",",U","9.4",",U,30,+","32.8",",U,06,","8.7","U","8.7",",U","20.09",",U","28.18",",,,U","11.99",",,,U"
"USR0000CCHE","1996-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","105.6","U","25.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,11,","33.9",",U,13,+","24.6","U","15.9",",U","18.65",",U","27.23",",,,U","10.06",",,,U"
"USR0000CCHE","1996-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","110.1","U","4.5",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-6.1",",U,27,","30.6",",U,03,","192.5","U","167.9",",U","12.89",",U","20.78",",,,U","4.99",",,,U"
"USR0000CCHE","1996-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","110.1","U","0.0",",U","0",",U","12",",U","1",",U","9",",U","0",",U","-12.2",",U,22,","27.8",",U,11,","487.4","U","294.9",",U","8.82",",U","16.87",",,,U","0.77",",,,U"
"USR0000CCHE","1996-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","110.1","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-12.8",",U,16,","21.1",",U,19,","907.8","U","420.4",",U","4.32",",U","11.09",",,,U","-2.45",",,,U"
"USR0000CCHE","1996-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","110.1","U","0.0",",U","4",",U","23",",U","4",",U","0",",U","0",",U","-26.1",",U,18,","15.6",",U,09,","1467.1","U","559.3",",U","0.29",",U","6.22",",,,U","-5.63",",,,U"
"USR0000CCHE","1997-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-26.7",",U,12,","20.0",",U,02,","2081.6","U","614.5",",U","-1.49",",U","5.62",",,,U","-8.60",",,,U"
"USR0000CCHE","1997-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","3",",U","0",",U","0",",U","-17.8",",U,22,","16.1",",U,16,","2635.3","U","553.7",",U","-1.44",",U","6.11",",,,U","-8.99",",,,U"
"USR0000CCHE","1997-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","2",",U","0",",U","-13.9",",U,05,","24.4",",U,20,","3061.7","U","426.4",",U","4.58",",U","13.15",",,,U","-3.99",",,,U"
"USR0000CCHE","1997-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-16.7",",U,11,","20.6",",U,19,","3517.1","U","455.4",",U","3.15",",U","10.13",",,,U","-3.82",",,,U"
"USR0000CCHE","1997-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,02,","28.3",",U,31,","3729.8","U","212.7",",U","11.47",",U","19.54",",,,U","3.41",",,,U"
"USR0000CCHE","1997-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","13.3","U","13.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,09,","30.6",",U,30,","3789.7","U","59.9",",U","16.78",",U","24.96",",,,U","8.60",",,,U"
"USR0000CCHE","1997-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","68.5","U","55.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,03,","33.3",",U,16,+","7.2","U","7.2",",U","19.88",",U","28.21",",,,U","11.55",",,,U"
"USR0000CCHE","1997-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","91.3","U","22.8","1,U","0","1,U","0","1,U","0","1,U","29","1,U","0","1,U","6.7","1,U,12,","30.6","1,U,15,","33.7","U","26.5","1,U","18.21","1,U","26.03","1,,,U","10.39","1,,,U"
"USR0000CCHE","1997-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","96.9","U","5.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,25,","28.9",",U,10,","95.3","U","61.6",",U","16.47",",U","24.84",",,,U","8.09",",,,U"
"USR0000CCHE","1997-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","96.9","U","0.0",",U","0",",U","14",",U","2",",U","12",",U","0",",U","-12.8",",U,26,","27.2",",U,04,+","381.4","U","286.1",",U","9.10",",U","17.39",",,,U","0.82",",,,U"
"USR0000CCHE","1997-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","96.9","U","0.0",",U","1",",U","29",",U","5",",U","0",",U","0",",U","-19.4",",U,15,","19.4",",U,06,","897.3","U","515.9",",U","1.14",",U","8.42",",,,U","-6.15",",,,U"
"USR0000CCHE","1997-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","96.9","U","0.0",",U","2",",U","31",",U","7",",U","0",",U","0",",U","-19.4",",U,12,","15.6",",U,31,","1520.9","U","623.6",",U","-1.78",",U","5.82",",,,U","-9.39",",,,U"
"USR0000CCHE","1998-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-16.7",",U,07,","13.9",",U,27,+","2058.4","U","537.5",",U","0.99",",U","7.90",",,,U","-5.92",",,,U"
"USR0000CCHE","1998-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-16.1",",U,28,","11.1",",U,24,+","2585.7","U","527.3",",U","-0.50",",U","6.41",",,,U","-7.41",",,,U"
"USR0000CCHE","1998-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-18.3",",U,08,","20.6",",U,24,","3085.7","U","500.0",",U","2.20",",U","10.02",",,,U","-5.62",",,,U"
"USR0000CCHE","1998-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","1",",U","0",",U","-8.3",",U,17,","21.7",",U,23,","3498.1","U","412.4",",U","4.59",",U","11.24",",,,U","-2.07",",,,U"
"USR0000CCHE","1998-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.8","U","0.8",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,09,","26.7",",U,29,","3667.5","U","169.4",",U","12.89",",U","21.05",",,,U","4.74",",,,U"
"USR0000CCHE","1998-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","26.1","U","25.3",",U","0",",U","2",",U","0",",U","22",",U","2",",U","0.0",",U,06,+","33.3",",U,29,","3770.4","U","102.9",",U","15.75",",U","23.97",",,,U","7.52",",,,U"
"USR0000CCHE","1998-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","87.0","U","60.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","10.6",",U,31,+","35.0",",U,18,","0.8","U","0.8",",U","20.27",",U","27.69",",,,U","12.85",",,,U"
"USR0000CCHE","1998-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","119.0","U","32.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,28,+","30.6",",U,30,+","17.4","U","16.6",",U","18.83",",U","27.05",",,,U","10.61",",,,U"
"USR0000CCHE","1998-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","136.9","U","17.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,27,","31.7",",U,05,","65.3","U","47.9",",U","17.33",",U","25.96",",,,U","8.70",",,,U"
"USR0000CCHE","1998-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","136.9","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.9",",U,06,","24.4",",U,08,","343.9","U","278.6",",U","9.35",",U","16.66",",,,U","2.03",",,,U"
"USR0000CCHE","1998-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","136.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,10,+","20.6",",U,26,","718.3","U","374.4",",U","5.85",",U","12.02",",,,U","-0.31",",,,U"
"USR0000CCHE","1998-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","136.9","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","-24.4",",U,23,","17.8",",U,03,+","1303.1","U","584.8",",U","-0.53",",U","7.38",",,,U","-8.44",",,,U"
"USR0000CCHE","1999-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","1,U","0","1,U","23","1,U","2",",U","0",",U","0",",U","-15.0","1,U,03,","16.1",",U,15,+","1815.2","U","512.1",",U","1.26","1,U","7.44",",,,U","-4.92","1,,,U"
"USR0000CCHE","1999-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-13.3",",U,11,","17.8",",U,13,","2241.5","U","426.3",",U","3.11",",U","10.36",",,,U","-4.14",",,,U"
"USR0000CCHE","1999-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,13,","18.9",",U,25,+","2631.3","U","389.8",",U","5.76",",U","13.21",",,,U","-1.69",",,,U"
"USR0000CCHE","1999-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-13.9",",U,17,","20.0",",U,19,","3060.4","U","429.1",",U","4.03",",U","10.55",",,,U","-2.49",",,,U"
"USR0000CCHE","1999-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","14",",U","0",",U","-5.0",",U,06,","25.0",",U,22,","3302.6","U","242.2",",U","10.52",",U","18.30",",,,U","2.75",",,,U"
"USR0000CCHE","1999-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","15.1","U","15.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,13,","30.6",",U,30,","3382.5","U","79.9",",U","16.17",",U","24.22",",,,U","8.12",",,,U"
"USR0000CCHE","1999-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","88.9","U","73.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,12,","32.8",",U,01,","1.9","U","1.9",",U","20.65",",U","28.28",",,,U","13.02",",,,U"
"USR0000CCHE","1999-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","114.4","U","25.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,18,+","29.4",",U,31,+","11.1","U","9.2",",U","18.86",",U","26.56",",,,U","11.16",",,,U"
"USR0000CCHE","1999-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","117.4","U","3.0",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-4.4",",U,29,","29.4",",U,06,","161.9","U","150.8",",U","13.41",",U","21.55",",,,U","5.27",",,,U"
"USR0000CCHE","1999-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","117.4","U","0.0",",U","0",",U","16",",U","0",",U","18",",U","0",",U","-10.6",",U,17,","26.1",",U,09,","430.6","U","268.7",",U","9.67",",U","19.34",",,,U","0.00",",,,U"
"USR0000CCHE","1999-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","117.4","U","0.0",",U","0",",U","18",",U","1",",U","10",",U","0",",U","-15.0",",U,24,","24.4",",U,15,+","755.3","U","324.7",",U","7.51",",U","16.66",",,,U","-1.65",",,,U"
"USR0000CCHE","1999-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","117.4","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-15.6",",U,09,","16.7",",U,29,","1333.0","U","577.7",",U","-0.30",",U","7.17",",,,U","-7.77",",,,U"
"USR0000CCHE","2000-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-18.3",",U,29,","17.2",",U,15,","1876.2","U","543.2",",U","0.81",",U","7.51",",,,U","-5.89",",,,U"
"USR0000CCHE","2000-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","17.8",",U,08,+","2304.7","U","428.5",",U","3.56",",U","10.77",",,,U","-3.65",",,,U"
"USR0000CCHE","2000-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","1",",U","0",",U","-10.6",",U,16,","21.1",",U,27,","2775.4","U","470.7",",U","3.15",",U","10.30",",,,U","-4.00",",,,U"
"USR0000CCHE","2000-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-8.9",",U,03,","24.4",",U,26,","3072.9","U","297.5",",U","8.42",",U","16.32",",,,U","0.52",",,,U"
"USR0000CCHE","2000-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","11.7","U","11.7","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-2.2","1,U,13,","31.1","1,U,30,+","3208.4","U","135.5","1,U","14.02","2,U","22.78","1,,,U","5.26","1,,,U"
"USR0000CCHE","2000-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","29.1","U","17.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,17,+","31.1",",U,06,","3258.2","U","49.8",",U","17.25",",U","25.57",",,,U","8.94",",,,U"
"USR0000CCHE","2000-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","102.3","U","73.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","10.0",",U,31,+","33.3",",U,23,","0.6","U","0.6",",U","20.68",",U","29.41",",,,U","11.94",",,,U"
"USR0000CCHE","2000-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","171.9","U","69.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,21,","33.3",",U,08,+","7.6","U","7.0",",U","20.35",",U","28.87",",,,U","11.84",",,,U"
"USR0000CCHE","2000-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","185.6","U","13.7",",U","0",",U","4",",U","0",",U","26",",U","1",",U","-3.9",",U,25,","32.2",",U,15,","108.7","U","101.1",",U","15.42",",U","24.02",",,,U","6.82",",,,U"
"USR0000CCHE","2000-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","186.7","U","1.1",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.3",",U,31,+","27.2",",U,02,","389.3","U","280.6",",U","9.32",",U","16.81",",,,U","1.82",",,,U"
"USR0000CCHE","2000-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","186.7","U","0.0",",U","1",",U","29",",U","2",",U","0",",U","0",",U","-18.9",",U,13,","15.6",",U,04,","953.4","U","564.1",",U","-0.47",",U","7.56",",,,U","-8.50",",,,U"
"USR0000CCHE","2000-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","186.7","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.7",",U,11,","15.0",",U,03,","1552.0","U","598.6",",U","-0.98",",U","6.98",",,,U","-8.93",",,,U"
"USR0000CCHE","2001-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-17.2",",U,19,+","19.4",",U,04,","2150.5","U","598.5",",U","-0.97",",U","7.02",",,,U","-8.97",",,,U"
"USR0000CCHE","2001-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-21.1",",U,09,","13.3",",U,05,+","2651.0","U","500.5",",U","0.46",",U","7.71",",,,U","-6.79",",,,U"
"USR0000CCHE","2001-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,12,","17.8",",U,20,","3120.0","U","469.0",",U","3.20",",U","10.31",",,,U","-3.91",",,,U"
"USR0000CCHE","2001-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-6.1",",U,23,","24.4",",U,18,","3418.5","U","298.5",",U","8.38",",U","15.31",",,,U","1.45",",,,U"
"USR0000CCHE","2001-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","21","1,U","0","1,U","-5.0","1,U,21,","27.8","1,U,13,","3599.6","U","181.1","1,U","12.06","2,U","20.29","1,,,U","3.82","1,,,U"
"USR0000CCHE","2001-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","39.1","U","39.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","0.6",",U,13,","32.8",",U,29,","3630.7","U","31.1",",U","18.60",",U","27.61",",,,U","9.59",",,,U"
"USR0000CCHE","2001-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","140.5","U","101.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,25,","34.4",",U,05,","0.0","U","0.0",",U","21.60",",U","30.01",",,,U","13.20",",,,U"
"USR0000CCHE","2001-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","181.4","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,26,+","33.3",",U,05,+","16.6","U","16.6",",U","19.12",",U","27.21",",,,U","11.03",",,,U"
"USR0000CCHE","2001-09","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","186.7","U","5.3",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-2.2",",U,09,","30.0",",U,05,+","89.6","U","73.0",",U","16.08",",U","25.27",",,,U","6.88",",,,U"
"USR0000CCHE","2001-10","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","186.7","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,26,+","25.6",",U,03,+","330.9","U","241.3",",U","10.55",",U","18.78",",,,U","2.32",",,,U"
"USR0000CCHE","2001-11","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","186.7","U","0.0",",U","1",",U","24",",U","2",",U","2",",U","0",",U","-18.3",",U,28,","21.1",",U,05,+","747.7","U","416.8",",U","4.44",",U","12.68",",,,U","-3.80",",,,U"
"USR0000CCHE","2001-12","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","186.7","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,31,+","13.3",",U,17,","1318.5","U","570.8",",U","-0.08",",U","7.26",",,,U","-7.42",",,,U"
"USR0000CCHE","2002-01","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,02,","14.4",",U,25,+","1924.4","U","605.9",",U","-1.21",",U","6.18",",,,U","-8.60",",,,U"
"USR0000CCHE","2002-02","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","1,U","2","1,U","26","1,U","2",",U","0",",U","0",",U","-22.2","1,U,26,","17.8",",U,23,","2442.7","U","518.3",",U","-0.86","1,U","7.48",",,,U","-9.20","1,,,U"
"USR0000CCHE","2002-03","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","1,U","3",",U","28",",U","2","1,U","0","1,U","0","1,U","-26.1",",U,02,","20.6","1,U,31,","2942.6","U","499.9","1,U","1.41","1,U","9.89","1,,,U","-7.08",",,,U"
"USR0000CCHE","2002-04","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","6","1,U","0","1,U","-10.6","1,U,03,","24.4","1,U,14,","3197.1","U","254.5","1,U","9.14","2,U","17.47","1,,,U","0.81","1,,,U"
"USR0000CCHE","2002-05","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","6.1","U","6.1",",U","0",",U","9",",U","0",",U","16",",U","1",",U","-4.4",",U,09,","34.4",",U,31,","3413.6","U","216.5",",U","11.55",",U","20.26",",,,U","2.83",",,,U"
"USR0000CCHE","2002-06","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","77.8","U","71.7",",U","0",",U","0",",U","0",",U","28",",U","3",",U","2.8",",U,05,","35.6",",U,09,","3445.0","U","31.4",",U","19.68",",U","27.74",",,,U","11.61",",,,U"
"USR0000CCHE","2002-07","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","179.5","U","101.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,05,","33.9",",U,31,","0.0","U","0.0",",U","21.61",",U","29.91",",,,U","13.32",",,,U"
"USR0000CCHE","2002-08","39.1814","-105.2672","2286.0","CHEESEMAN COLORADO, CO US","225.6","U","46.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,13,","33.9",",U,16,","10.4","U","10.4",",U","19.48",",U","27.70",",,,U","11.26",",,,U"
