"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAWR0075","2020-12","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","9",",N","4",",N","16","1,N","3",",N","178","1,,N,06,","173",",,N,06,","39.6",",,N,01,","166.7",",,,N","358",",,,N"
"US1MAWR0075","2021-01","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","9",",N","5",",N","0",",N","8",",N","3","1,N","89",",,N,27,","91","1,,N,27,","23.4",",,N,16,","57.7",",,,N","166","1,,,N"
"US1MAWR0075","2021-02","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","14",",N","9",",N","0",",N","28",",N","5",",N","241",",,N,10,","114",",,N,08,","13.7",",,N,16,","54.5",",,,N","398",",,,N"
"US1MAWR0075","2021-03","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","6",",N","4",",N","0",",N","3",",N","0",",N","51",",,N,02,+","0",",T,N,29,+","18.3",",,N,29,","49.5",",,,N","0",",T,,N"
"US1MAWR0075","2021-04","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","12",",N","7",",N","1",",N","2",",N","2",",N","89",",,N,17,","107",",,N,17,","26.2",",,N,16,","93.3",",,,N","153",",,,N"
"US1MAWR0075","2021-05","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,29,","157.1",",,,N","0",",,,N"
"US1MAWR0075","2021-06","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,15,","46.9",",,,N","0",",,,N"
"US1MAWR0075","2021-07","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","21",",N","16",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","103.1",",,N,18,","344.3",",,,N","0",",,,N"
"US1MAWR0075","2021-08","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,20,","115.6",",,,N","0",",,,N"
"US1MAWR0075","2021-09","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","115.8",",,N,02,","188.7",",,,N","0",",,,N"
"US1MAWR0075","2021-10","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,04,","129.3",",,,N","0",",,,N"
"US1MAWR0075","2021-11","42.204","-72.2354","214.0","WARREN 2.4 WSW, MA US","10",",N","5",",N","0",",N","4",",N","1",",N","102",",,N,27,","86",",,N,27,","23.6",",,N,13,","53.8",",,,N","86",",,,N"
