"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047929","1959-11","26.333","126.8","5.0","KUMEJIMA, JA","","","107.2","4,I","9",",I","5",",I","3",",I","0","2,I","0","2,I","0","2,I","26","2,I","0","2,I","15.9","2,I,27,","118.4",",,I,12,","28.7","2,I,03,","1.0","","1.0","2,I","206.8",",,,I","22.33","4,I","24.46","2,,,I","20.20","2,,,I"
"JA000047929","1959-12","26.333","126.8","5.0","KUMEJIMA, JA","","","51.4","3,I","16",",I","8",",I","0",",I","0","2,I","0","2,I","0","1,I","21","1,I","0","1,I","12.7","2,I,04,","21.4",",,I,14,","27.0","1,I,09,","12.6","","11.6","1,I","86.1",",,,I","19.73","3,I","22.21","1,,,I","17.25","2,,,I"
"JA000047929","1960-01","26.333","126.8","5.0","KUMEJIMA, JA","13.1","I","13.1","5,I","15",",I","13",",I","0",",I","0","2,I","0","2,I","0","3,I","13","3,I","0","3,I","8.9","2,I,04,","20.4",",,I,22,","25.0","3,I,19,","66.1","I","53.5","3,I","114.0",",,,I","16.85","5,I","19.61","3,,,I","14.09","2,,,I"
"JA000047929","1960-02","26.333","126.8","5.0","KUMEJIMA, JA","27.4","I","14.3",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","13",",I","0",",I","7.7",",I,20,","39.0",",,I,01,","24.2",",I,29,","120.3","I","54.2",",I","62.2",",,,I","16.96",",I","19.97",",,,I","13.94",",,,I"
"JA000047929","1960-03","26.333","126.8","5.0","KUMEJIMA, JA","101.0","I","73.6","1,I","16",",I","12",",I","5",",I","0","1,I","0","1,I","0",",I","22",",I","0",",I","14.3","1,I,23,","127.9",",,I,20,","27.4",",I,09,","126.2","I","5.9",",I","361.1",",,,I","20.61","1,I","22.91",",,,I","18.32","1,,,I"
"JA000047929","1960-04","26.333","126.8","5.0","KUMEJIMA, JA","177.9","I","76.9","1,I","18",",I","10",",I","1",",I","0",",I","0",",I","0","1,I","25","1,I","0","1,I","10.2",",I,07,","44.1",",,I,26,","27.7","1,I,27,","132.5","I","6.3","1,I","158.2",",,,I","20.68","1,I","23.09","1,,,I","18.27",",,,I"
"JA000047929","1960-05","26.333","126.8","5.0","KUMEJIMA, JA","323.5","I","145.6","2,I","17",",I","13",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","14.9","1,I,02,","71.4",",,I,27,","29.9","1,I,05,","132.5","I","0.0","1,I","327.6",",,,I","23.35","2,I","25.98","1,,,I","20.71","1,,,I"
"JA000047929","1960-06","26.333","126.8","5.0","KUMEJIMA, JA","561.0","I","237.5",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.9",",I,13,","68.5",",,I,10,","30.9",",I,29,","132.5","I","0.0",",I","228.5",",,,I","26.25",",I","28.26",",,,I","24.24",",,,I"
"JA000047929","1960-07","26.333","126.8","5.0","KUMEJIMA, JA","880.3","I","319.3",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","23.2",",I,26,","99.0",",,I,25,","32.8",",I,12,","0.0","I","0.0",",I","210.2",",,,I","28.63",",I","31.22",",,,I","26.05",",,,I"
"JA000047929","1960-08","26.333","126.8","5.0","KUMEJIMA, JA","1168.6","I","288.3",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","23.6",",I,28,","39.5",",,I,07,","31.0",",I,29,","0.0","I","0.0",",I","243.0",",,,I","27.63",",I","29.68",",,,I","25.59",",,,I"
"JA000047929","1960-09","26.333","126.8","5.0","KUMEJIMA, JA","1444.5","I","275.9",",I","12",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.6",",I,28,","14.1",",,I,16,","30.9",",I,11,","0.0","I","0.0",",I","58.4",",,,I","27.53",",I","30.03",",,,I","25.03",",,,I"
"JA000047929","1960-10","26.333","126.8","5.0","KUMEJIMA, JA","1652.7","I","208.2",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.8",",I,29,","84.6",",,I,07,","29.8",",I,06,","0.0","I","0.0",",I","111.9",",,,I","25.05",",I","27.27",",,,I","22.83",",,,I"
"JA000047929","1960-11","26.333","126.8","5.0","KUMEJIMA, JA","1767.7","I","115.0","2,I","12",",I","10",",I","4",",I","0","1,I","0","1,I","0","1,I","29","1,I","0","1,I","14.8","1,I,06,","37.9",",,I,26,","27.7","1,I,09,","0.0","I","0.0","1,I","188.8",",,,I","22.33","2,I","25.14","1,,,I","19.52","1,,,I"
"JA000047929","1960-12","26.333","126.8","5.0","KUMEJIMA, JA","1788.9","I","21.2","2,I","18",",I","12",",I","2",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","7.0","1,I,30,","40.1",",,I,22,","24.0","1,I,10,","30.3","I","30.3","1,I","158.2",",,,I","17.82","2,I","20.25","1,,,I","15.39","1,,,I"
"JA000047929","1961-01","26.333","126.8","5.0","KUMEJIMA, JA","5.9","I","5.9","3,I","14",",I","8",",I","0",",I","0","2,I","0","2,I","0","1,I","6","1,I","0","1,I","6.7","2,I,21,","13.7",",,I,24,","24.6","1,I,10,","118.0","I","87.7","1,I","60.9",",,,I","15.46","3,I","18.22","1,,,I","12.71","2,,,I"
"JA000047929","1961-02","26.333","126.8","5.0","KUMEJIMA, JA","8.6","I","2.7","3,I","16",",I","11",",I","1",",I","0","1,I","0","1,I","0","2,I","4","2,I","0","2,I","8.6","1,I,04,","32.2",",,I,20,","24.1","2,I,06,","188.4","I","70.4","2,I","148.0",",,,I","15.68","3,I","18.12","2,,,I","13.25","1,,,I"
"JA000047929","1961-03","26.333","126.8","5.0","KUMEJIMA, JA","43.8","I","35.2",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","10.4",",I,29,","45.0",",,I,19,","24.4",",I,19,+","208.2","I","19.8",",I","154.6",",,,I","18.83",",I","20.97",",,,I","16.68",",,,I"
"JA000047929","1961-04","26.333","126.8","5.0","KUMEJIMA, JA","133.1","I","89.3",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","29",",I","0",",I","14.3",",I,10,+","58.0",",,I,21,","25.9",",I,24,","209.5","I","1.3",",I","218.7",",,,I","21.27",",I","23.42",",,,I","19.11",",,,I"
"JA000047929","1961-05","26.333","126.8","5.0","KUMEJIMA, JA","313.8","I","180.7","2,I","20",",I","12",",I","5",",I","0","1,I","0","1,I","0","1,I","30","1,I","0","1,I","13.1","1,I,05,","109.3",",,I,14,","29.3","1,I,19,","209.5","I","0.0","1,I","378.6",",,,I","24.53","2,I","26.78","1,,,I","22.27","1,,,I"
"JA000047929","1961-06","26.333","126.8","5.0","KUMEJIMA, JA","602.9","I","289.1",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.2",",I,01,","48.5",",,I,15,","32.0",",I,14,","209.5","I","0.0",",I","88.2",",,,I","27.97",",I","30.29",",,,I","25.65",",,,I"
"JA000047929","1961-07","26.333","126.8","5.0","KUMEJIMA, JA","919.5","I","316.6",",I","16",",I","9",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","23.3",",I,22,","243.3",",,I,23,","32.3",",I,17,","0.0","I","0.0",",I","650.2",",,,I","28.55",",I","30.62",",,,I","26.47",",,,I"
"JA000047929","1961-08","26.333","126.8","5.0","KUMEJIMA, JA","1236.8","I","317.3",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","24.5",",I,08,","58.5",",,I,10,","31.9",",I,02,","0.0","I","0.0",",I","155.4",",,,I","28.57",",I","30.81",",,,I","26.32",",,,I"
"JA000047929","1961-09","26.333","126.8","5.0","KUMEJIMA, JA","1520.5","I","283.7",",I","17",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19.5",",I,17,","33.7",",,I,14,","32.0",",I,04,","0.0","I","0.0",",I","139.4",",,,I","27.79",",I","30.44",",,,I","25.14",",,,I"
"JA000047929","1961-10","26.333","126.8","5.0","KUMEJIMA, JA","1738.4","I","217.9",",I","10",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.7",",I,27,","151.1",",,I,02,","29.7",",I,05,","0.0","I","0.0",",I","290.5",",,,I","25.36",",I","27.30",",,,I","23.43",",,,I"
"JA000047929","1961-11","26.333","126.8","5.0","KUMEJIMA, JA","1856.2","I","117.8",",I","12",",I","5",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","14.1",",I,08,","66.5",",,I,30,","28.4",",I,18,","0.0","I","0.0",",I","124.3",",,,I","22.26",",I","24.83",",,,I","19.68",",,,I"
"JA000047929","1961-12","26.333","126.8","5.0","KUMEJIMA, JA","1888.0","I","31.8",",I","20",",I","14",",I","0",",I","0",",I","0",",I","0",",I","14",",I","0",",I","9.8",",I,23,","24.2",",,I,17,","24.1",",I,11,","28.8","I","28.8",",I","148.1",",,,I","18.43",",I","20.59",",,,I","16.27",",,,I"
"JA000047929","1962-01","26.333","126.8","5.0","KUMEJIMA, JA","0.7","I","0.7",",I","22",",I","13",",I","1",",I","0",",I","0",",I","0",",I","2",",I","0",",I","6.8",",I,04,","64.4",",,I,15,","21.6",",I,12,","164.5","I","135.7",",I","168.2",",,,I","13.98",",I","16.03",",,,I","11.93",",,,I"
"JA000047929","1962-02","26.333","126.8","5.0","KUMEJIMA, JA","19.3","I","18.6","2,I","11",",I","10",",I","1",",I","0","1,I","0","1,I","0","1,I","10","1,I","0","1,I","5.4","1,I,18,","88.2",",,I,25,","25.4","1,I,24,","239.9","I","75.4","1,I","169.4",",,,I","16.23","2,I","19.53","1,,,I","12.93","1,,,I"
"JA000047929","1962-03","26.333","126.8","5.0","KUMEJIMA, JA","31.0","I","11.7","4,I","16",",I","13",",I","2",",I","0","2,I","0","2,I","0","2,I","10","2,I","0","2,I","8.9","2,I,26,","86.3",",,I,14,","24.4","2,I,09,","294.0","I","54.1","2,I","276.6",",,,I","16.73","4,I","19.89","2,,,I","13.57","2,,,I"
"JA000047929","1962-04","26.333","126.8","5.0","KUMEJIMA, JA","72.1","I","41.1",",I","14",",I","9",",I","3",",I","0",",I","0",",I","0",",I","28",",I","0",",I","10.2",",I,15,","79.5",",,I,06,","25.4",",I,25,","308.4","I","14.4",",I","262.4",",,,I","19.22",",I","22.38",",,,I","16.07",",,,I"
"JA000047929","1962-05","26.333","126.8","5.0","KUMEJIMA, JA","254.1","I","182.0",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.7",",I,02,+","42.4",",,I,08,","29.1",",I,18,","308.4","I","0.0",",I","237.2",",,,I","24.20",",I","26.33",",,,I","22.07",",,,I"
"JA000047929","1962-06","26.333","126.8","5.0","KUMEJIMA, JA","504.9","I","250.8",",I","19",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","21.7",",I,11,","47.4",",,I,27,","30.9",",I,20,","308.4","I","0.0",",I","282.1",",,,I","26.69",",I","28.87",",,,I","24.51",",,,I"
"JA000047929","1962-07","26.333","126.8","5.0","KUMEJIMA, JA","816.7","I","311.8",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.4",",I,01,","61.6",",,I,09,","32.8",",I,29,","0.0","I","0.0",",I","119.5",",,,I","28.39",",I","30.59",",,,I","26.19",",,,I"
"JA000047929","1962-08","26.333","126.8","5.0","KUMEJIMA, JA","1115.4","I","298.7",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","20.3",",I,26,","142.2",",,I,01,","32.1",",I,30,","0.0","I","0.0",",I","232.5",",,,I","27.97",",I","30.48",",,,I","25.45",",,,I"
"JA000047929","1962-09","26.333","126.8","5.0","KUMEJIMA, JA","1395.3","I","279.9",",I","14",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.6",",I,19,","19.4",",,I,10,","31.7",",I,01,","0.0","I","0.0",",I","79.1",",,,I","27.66",",I","30.58",",,,I","24.75",",,,I"
"JA000047929","1962-10","26.333","126.8","5.0","KUMEJIMA, JA","1601.4","I","206.1",",I","10",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,15,","7.1",",,I,14,","30.8",",I,03,+","0.0","I","0.0",",I","28.0",",,,I","24.98",",I","27.32",",,,I","22.65",",,,I"
"JA000047929","1962-11","26.333","126.8","5.0","KUMEJIMA, JA","1694.4","I","93.0","2,I","20",",I","14",",I","3",",I","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","13.9","1,I,30,","64.9",",,I,08,","27.7","1,I,02,","4.9","I","4.9","1,I","245.7",",,,I","21.46","2,I","23.72","1,,,I","19.20","1,,,I"
"JA000047929","1962-12","26.333","126.8","5.0","KUMEJIMA, JA","1709.3","I","14.9",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","14",",I","0",",I","7.9",",I,25,","27.7",",,I,17,","24.6",",I,14,","49.1","I","44.2",",I","89.2",",,,I","17.39",",I","20.48",",,,I","14.30",",,,I"
"JA000047929","1963-01","26.333","126.8","5.0","KUMEJIMA, JA","0.0","I","0.0",",I","14",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.9",",I,20,","15.0",",,I,04,","18.6",",I,04,","265.7","I","216.6",",I","59.4",",,,I","11.35",",I","14.19",",,,I","8.51",",,,I"
"JA000047929","1963-02","26.333","126.8","5.0","KUMEJIMA, JA","0.0","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","1",",I","0",",I","4.0",",I,24,","11.2",",,I,25,","23.0",",I,08,","422.9","I","157.2",",I","29.0",",,,I","12.72",",I","15.88",",,,I","9.56",",,,I"
"JA000047929","1963-03","26.333","126.8","5.0","KUMEJIMA, JA","20.1","I","20.1","2,I","14",",I","11",",I","0",",I","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","3.2","1,I,01,","14.7",",,I,22,","24.6","1,I,09,","476.5","I","53.6","1,I","71.4",",,,I","17.15","2,I","20.45","1,,,I","13.86","1,,,I"
"JA000047929","1963-04","26.333","126.8","5.0","KUMEJIMA, JA","105.6","I","85.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","12.2",",I,09,","19.6",",,I,24,","27.3",",I,23,","484.2","I","7.7",",I","33.3",",,,I","20.93",",I","23.83",",,,I","18.02",",,,I"
"JA000047929","1963-05","26.333","126.8","5.0","KUMEJIMA, JA","334.9","I","229.3",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.6",",I,03,","86.6",",,I,11,","31.1",",I,31,","484.2","I","0.0",",I","137.5",",,,I","25.73",",I","28.36",",,,I","23.10",",,,I"
"JA000047929","1963-06","26.333","126.8","5.0","KUMEJIMA, JA","577.4","I","242.5",",I","10",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","20.0",",I,05,","34.6",",,I,14,","31.8",",I,03,","484.2","I","0.0",",I","74.0",",,,I","26.42",",I","28.85",",,,I","23.98",",,,I"
"JA000047929","1963-07","26.333","126.8","5.0","KUMEJIMA, JA","888.1","I","310.7",",I","8",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.4",",I,30,","18.9",",,I,29,","32.1",",I,24,","0.0","I","0.0",",I","52.6",",,,I","28.35",",I","31.22",",,,I","25.49",",,,I"
"JA000047929","1963-08","26.333","126.8","5.0","KUMEJIMA, JA","1202.7","I","314.6",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","21.7",",I,27,","68.6",",,I,13,","33.3",",I,30,","0.0","I","0.0",",I","142.4",",,,I","28.48",",I","31.69",",,,I","25.27",",,,I"
"JA000047929","1963-09","26.333","126.8","5.0","KUMEJIMA, JA","1490.7","I","288.0",",I","11",",I","7",",I","3",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19.6",",I,24,","87.5",",,I,10,","34.1",",I,02,","0.0","I","0.0",",I","254.1",",,,I","27.93",",I","30.81",",,,I","25.05",",,,I"
"JA000047929","1963-10","26.333","126.8","5.0","KUMEJIMA, JA","1658.7","I","168.0",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.6",",I,29,","7.0",",,I,19,","29.1",",I,01,","0.0","I","0.0",",I","24.3",",,,I","23.75",",I","26.40",",,,I","21.10",",,,I"
"JA000047929","1963-11","26.333","126.8","5.0","KUMEJIMA, JA","1750.7","I","92.0",",I","11",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.4",",I,28,","95.4",",,I,19,","27.7",",I,18,","2.0","I","2.0",",I","116.3",",,,I","21.33",",I","24.69",",,,I","17.97",",,,I"
"JA000047929","1963-12","26.333","126.8","5.0","KUMEJIMA, JA","1769.5","I","18.8",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","7.3",",I,23,","42.1",",,I,10,","24.8",",I,07,","35.4","I","33.4",",I","127.9",",,,I","17.86",",I","20.67",",,,I","15.05",",,,I"
"JA000047929","1964-01","26.333","126.8","5.0","KUMEJIMA, JA","14.9","I","14.9",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","13",",I","0",",I","7.3",",I,21,","89.3",",,I,28,","25.0",",I,01,","88.3","I","52.9",",I","284.8",",,,I","17.11",",I","19.96",",,,I","14.25",",,,I"
"JA000047929","1964-02","26.333","126.8","5.0","KUMEJIMA, JA","22.4","I","7.5",",I","14",",I","6",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","8.3",",I,05,","29.4",",,I,23,","24.9",",I,09,","161.5","I","73.2",",I","92.8",",,,I","16.07",",I","18.62",",,,I","13.52",",,,I"
"JA000047929","1964-03","26.333","126.8","5.0","KUMEJIMA, JA","48.9","I","26.5",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","15",",I","0",",I","8.5",",I,28,","74.7",",,I,06,","25.7",",I,31,","194.7","I","33.2",",I","155.1",",,,I","18.12",",I","21.08",",,,I","15.15",",,,I"
"JA000047929","1964-04","26.333","126.8","5.0","KUMEJIMA, JA","230.3","I","181.4",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","18.3",",I,08,","25.8",",,I,28,","28.9",",I,25,","194.7","I","0.0",",I","41.9",",,,I","24.38",",I","26.91",",,,I","21.84",",,,I"
"JA000047929","1964-05","26.333","126.8","5.0","KUMEJIMA, JA","407.8","I","177.5",",I","21",",I","14",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.9",",I,11,","91.3",",,I,06,","29.6",",I,28,","194.7","I","0.0",",I","529.4",",,,I","24.06",",I","26.47",",,,I","21.65",",,,I"
"JA000047929","1964-06","26.333","126.8","5.0","KUMEJIMA, JA","624.4","I","216.6",",I","17",",I","15",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","16.9",",I,05,","53.9",",,I,18,","30.6",",I,30,","194.7","I","0.0",",I","321.1",",,,I","25.55",",I","27.84",",,,I","23.26",",,,I"
"JA000047929","1964-07","26.333","126.8","5.0","KUMEJIMA, JA","928.0","I","303.6",",I","10",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","22.4",",I,21,+","95.0",",,I,26,","32.1",",I,15,+","0.0","I","0.0",",I","231.8",",,,I","28.13",",I","30.46",",,,I","25.79",",,,I"
"JA000047929","1964-08","26.333","126.8","5.0","KUMEJIMA, JA","1215.2","I","287.2",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19.8",",I,27,","242.7",",,I,17,","31.5",",I,02,","0.0","I","0.0",",I","319.7",",,,I","27.60",",I","30.28",",,,I","24.91",",,,I"
"JA000047929","1964-09","26.333","126.8","5.0","KUMEJIMA, JA","1501.7","I","286.5",",I","16",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","22.1",",I,28,","31.6",",,I,26,","32.1",",I,10,","0.0","I","0.0",",I","146.1",",,,I","27.88",",I","30.58",",,,I","25.19",",,,I"
"JA000047929","1964-10","26.333","126.8","5.0","KUMEJIMA, JA","1727.9","I","226.2",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","21.3",",I,15,","33.9",",,I,09,","30.3",",I,05,","0.0","I","0.0",",I","145.8",",,,I","25.63",",I","27.87",",,,I","23.39",",,,I"
"JA000047929","1964-11","26.333","126.8","5.0","KUMEJIMA, JA","1819.4","I","91.5",",I","10",",I","2",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.4",",I,18,","67.4",",,I,01,","27.7",",I,04,","0.0","I","0.0",",I","89.3",",,,I","21.38",",I","23.65",",,,I","19.12",",,,I"
"JA000047929","1964-12","26.333","126.8","5.0","KUMEJIMA, JA","1845.3","I","25.9",",I","19",",I","11",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","9.2",",I,22,","43.4",",,I,08,","24.0",",I,10,","25.4","I","25.4",",I","195.3",",,,I","18.35",",I","21.00",",,,I","15.70",",,,I"
"JA000047929","1965-01","26.333","126.8","5.0","KUMEJIMA, JA","3.9","I","3.9",",I","12",",I","5",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","8.9",",I,12,","51.9",",,I,03,","22.8",",I,29,","108.7","I","83.3",",I","84.7",",,,I","15.77",",I","18.44",",,,I","13.10",",,,I"
"JA000047929","1965-02","26.333","126.8","5.0","KUMEJIMA, JA","16.7","I","12.8",",I","17",",I","9",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","8.1",",I,13,","44.3",",,I,20,","24.2",",I,09,","175.9","I","67.2",",I","96.9",",,,I","16.39",",I","19.02",",,,I","13.76",",,,I"
"JA000047929","1965-03","26.333","126.8","5.0","KUMEJIMA, JA","27.9","I","11.2",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","7",",I","0",",I","6.4",",I,14,","39.3",",,I,29,","24.7",",I,22,","245.9","I","70.0",",I","157.5",",,,I","16.44",",I","19.40",",,,I","13.47",",,,I"
"JA000047929","1965-04","26.333","126.8","5.0","KUMEJIMA, JA","95.2","I","67.3",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","25",",I","0",",I","13.9",",I,11,","51.0",",,I,18,","28.0",",I,28,","251.3","I","5.4",",I","160.9",",,,I","20.40",",I","23.07",",,,I","17.73",",,,I"
"JA000047929","1965-05","26.333","126.8","5.0","KUMEJIMA, JA","218.8","I","123.6",",I","20",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.5",",I,05,","49.9",",,I,23,","29.7",",I,26,","251.3","I","0.0",",I","274.0",",,,I","22.32",",I","25.28",",,,I","19.36",",,,I"
