"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453222","1906-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","","","","","","","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,29,","","","28",",,6,20,","","","16.7",",6,13,","828.3","6","429.1",",6","","","28",",,,6","4.03",",6","8.39",",,,6","-0.33",",,,6"
"USC00453222","1906-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","14",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","1","","","","-9.4",",6,03,","","","64",",,6,15,","24.9",",,6,19,","13.9",",6,21,","1325.9","6","497.6",",6","85.4",",,,6","64",",,,6","2.28",",6","6.11",",,,6","-1.55",",,,6"
"USC00453222","1907-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","","0.0","1,6","","","","","","","","","","","5","1,6","30","1,6","10",",6","0",",6","0",",6","1","","","","-25.0","1,6,15,","","","","","","","12.8",",6,20,","2014.8","","688.9",",6","","","","","-4.47","1,6","1.56",",,,6","-10.50","1,,,6"
"USC00453222","1907-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","","0.0",",6","7","3,6","2","3,6","1","3,6","","","4",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,04,","","","102",",,6,03,+","50.8","3,,6,03,","12.8",",6,23,","2448.5","","433.7",",6","58.5","3,,,6","306",",,,6","2.84",",6","7.87",",,,6","-2.18",",,,6"
"USC00453222","1907-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","","0.0","1,6","11",",6","5",",6","0",",6","","","1",",6","0",",6","21",",6","0","1,6","0","1,6","0","1,6","","","","","-5.6",",6,12,+","","","76",",,6,17,","23.1",",,6,17,","15.6","1,6,30,","2862.1","","413.6","1,6","49.0",",,,6","76",",,,6","4.53","1,6","10.03","1,,,6","-0.96",",,,6"
"USC00453222","1907-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","","0.0","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","1",",6","0",",6","","","","","-6.7","1,6,09,","","","","","16.5",",,6,07,","21.7",",6,21,","3176.2","","314.1",",6","39.4",",,,6","","","7.58","1,6","15.41",",,,6","-0.25","1,,,6"
"USC00453222","1907-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","4.2","","4.2","4,6","2",",6","2",",6","1",",6","","","0",",6","0","2,6","5","2,6","0","3,6","22","3,6","0","3,6","","","","","-1.1","2,6,07,+","","","0",",,6,31,+","38.1",",,6,09,","31.7","3,6,30,","3293.7","","117.5","3,6","50.3",",,,6","0",",,,6","14.19","4,6","23.85","3,,,6","4.52","2,,,6"
"USC00453222","1908-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,01,","","","","","6.4",",,6,04,","12.8",",6,26,+","","","457.7",",6","10.5",",,,6","","","2.55",",6","7.71",",,,6","-2.60",",,,6"
"USC00453222","1908-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,19,+","","","0",",T,6,25,+","9.7",",,6,01,","17.8",",6,23,","","","353.7",",6","17.3",",,,6","0",",T,,6","6.92",",6","13.00",",,,6","0.85",",,,6"
"USC00453222","1908-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","","","-5.0",",6,07,","","","","","10.2",",,6,23,","25.6",",6,19,","","","236.4",",6","10.5",",,,6","","","10.45",",6","18.85",",,,6","2.05",",,,6"
"USC00453222","1908-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0","2,6","2",",6","1",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","7","1,6","0","1,6","","","","","-0.6","1,6,03,","","","0",",T,6,15,","30.0",",,6,15,","27.2","1,6,06,","","","213.4","1,6","30.5",",,,6","0",",T,,6","11.10","2,6","18.92","1,,,6","3.28","1,,,6"
"USC00453222","1908-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","15.0","2,6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0","2,6","20","2,6","1","2,6","","","","","-0.6",",6,02,","","","","","0.0",",T,6,20,","34.4","2,6,30,","","","84.0","2,6","0.0",",T,,6","","","16.06","2,6","24.90","2,,,6","7.22",",,,6"
"USC00453222","1908-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","122.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","4.4",",6,03,","","","","","0.5",",,6,13,","38.3",",6,22,+","10.0","","10.0",",6","0.5",",,,6","","","21.95",",6","31.66",",,,6","12.24",",,,6"
"USC00453222","1908-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","72.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","1.1",",6,31,","","","0",",,6,31,+","10.2",",,6,20,","36.1","1,6,20,+","43.4","","33.4","1,6","10.2",",,,6","0",",,,6","19.73","1,6","29.40","1,,,6","10.07",",,,6"
"USC00453222","1908-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-2.8",",6,23,","","","","","21.6",",,6,14,","26.7",",6,09,","","","260.8",",6","48.4",",,,6","","","9.92",",6","17.03",",,,6","2.81",",,,6"
"USC00453222","1909-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","39.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","3.3",",6,05,","","","","","0.0",",,6,31,+","37.2",",6,18,","","","20.0",",6","0.0",",,,6","","","18.94",",6","29.75",",,,6","8.14",",,,6"
"USC00453222","1909-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","33.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","7",",6","","","","","0.0",",6,25,","","","","","7.1",",,6,25,","36.7",",6,04,","","","82.3",",6","9.7",",,,6","","","16.71",",6","26.76",",,,6","6.66",",,,6"
"USC00453222","1909-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-2.2",",6,30,+","","","","","12.7",",,6,31,","27.2",",6,10,","","","231.4",",6","36.2",",,,6","","","10.87",",6","18.35",",,,6","3.39",",,,6"
"USC00453222","1909-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0","2,6","19",",6","11",",6","1",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,15,","","","","","25.4",",,6,22,","14.4","1,6,22,","","","388.9","1,6","128.0",",,,6","","","4.38","2,6","8.43","1,,,6","0.33","1,,,6"
"USC00453222","1909-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","10",",6","9",",6","1",",6","","","8",",6","0",",6","31",",6","16",",6","0",",6","0",",6","2","","","","-15.6",",6,22,+","","","102",",,6,07,","26.7",",,6,10,","6.7",",6,11,","","","696.1",",6","85.1",",,,6","508",",,,6","-4.12",",6","0.02",",,,6","-8.26",",,,6"
"USC00453222","1910-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","2",",6","29",",6","13",",6","0",",6","0",",6","5","","","","-18.9",",6,03,","","","25",",,6,25,","14.0",",,6,21,","7.8",",6,28,","","","675.8",",6","43.0",",,,6","34",",,,6","-3.47",",6","0.45",",,,6","-7.38",",,,6"
"USC00453222","1910-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0","1,6","14",",6","12",",6","0",",6","","","5",",6","0",",6","27",",6","3","1,6","0","1,6","0","1,6","","","","","-10.0",",6,23,+","","","102",",,6,22,","15.2",",,6,24,","7.2","1,6,27,+","","","517.9","1,6","82.3",",,,6","280",",,,6","-0.89","1,6","3.19","1,,,6","-4.97",",,,6"
"USC00453222","1910-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","10.3",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.1",",6,15,+","","","0",",,6,31,+","6.4",",,6,04,","35.6",",6,23,","","","97.5",",6","8.0",",,,6","0",",,,6","15.52",",6","24.82",",,,6","6.22",",,,6"
"USC00453222","1910-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","11.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","2.2",",6,03,","","","","","0.0",",,6,30,+","35.6",",6,10,","","","89.4",",6","0.0",",,,6","","","15.74",",6","25.02",",,,6","6.45",",,,6"
"USC00453222","1910-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","93.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","5.0",",6,04,","","","","","","","37.8",",6,19,","8.8","6","8.8",",6","","","","","21.06",",6","31.51",",,,6","10.60",",,,6"
"USC00453222","1910-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","40.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.8",",6,16,","","","","","0.0",",T,6,15,","36.1",",6,19,","48.3","6","39.5",",6","0.0",",T,,6","","","18.36",",6","27.88",",,,6","8.84",",,,6"
"USC00453222","1910-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","7.8","3,6","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","0","1,6","","","","","2.2","2,6,26,","","","","","10.2",",,6,20,","31.1","1,6,19,","122.0","6","73.7","1,6","15.3",",,,6","","","15.77","3,6","24.13","1,,,6","7.40","2,,,6"
"USC00453222","1910-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-6.1","1,6,26,","","","","","9.7",",,6,04,","25.6",",6,08,","307.2","6","185.2",",6","14.8",",,,6","","","12.17","1,6","19.90",",,,6","4.44","1,,,6"
"USC00453222","1910-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,28,","","","152",",,6,26,","","","18.9","1,6,01,","690.1","6","382.9","1,6","","","203",",,,6","4.77","2,6","8.36","1,,,6","1.19","1,,,6"
"USC00453222","1910-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","22",",6","2",",6","0",",6","0",",6","2","","","","-7.8",",6,18,","","","","","9.7",",,6,16,","10.0",",6,07,","1207.6","6","517.5",",6","47.5",",,,6","","","1.64",",6","4.12",",,,6","-0.85",",,,6"
"USC00453222","1911-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","8",",6","0",",6","0",",6","","","","","-12.2","1,6,17,","","","","","21.6",",,6,17,","10.0",",6,27,","1763.4","6","555.8",",6","46.1",",,,6","","","-0.27","1,6","3.26",",,,6","-3.79","1,,,6"
"USC00453222","1911-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,15,","","","51",",,6,26,+","","","8.9",",6,08,","2261.4","6","498.0",",6","","","126",",,,6","0.55",",6","4.65",",,,6","-3.56",",,,6"
"USC00453222","1911-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-8.9",",6,01,","","","","","4.6",",,6,04,","26.7",",6,31,+","2600.6","6","339.2",",6","10.2",",,,6","","","7.39",",6","15.53",",,,6","-0.75",",,,6"
"USC00453222","1911-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,13,","","","0",",T,6,11,+","1.3",",,6,04,","26.7",",6,24,+","2887.9","6","287.3",",6","4.1",",,,6","0",",T,,6","8.76",",6","17.31",",,,6","0.21",",,,6"
"USC00453222","1911-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","2.2","6","2.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-0.6",",6,01,","","","0",",T,6,24,","26.2",",,6,24,","31.7",",6,31,","3111.1","6","223.2",",6","77.0",",,,6","0",",T,,6","11.20",",6","18.76",",,,6","3.65",",,,6"
"USC00453222","1911-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","27.0","6","24.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","","","2.8",",6,04,+","","","","","4.6",",,6,26,","33.9",",6,12,","3188.5","6","77.4",",6","7.6",",,,6","","","16.58",",6","24.61",",,,6","8.55",",,,6"
"USC00453222","1911-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","137.4","6","110.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","5.0",",6,01,","","","","","0.0",",,6,31,+","41.1",",6,15,","18.8","6","18.8",",6","0.0",",,,6","","","21.29",",6","31.02",",,,6","11.56",",,,6"
"USC00453222","1911-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","171.6","6","34.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,09,","","","","","0.0",",T,6,19,+","32.2",",6,30,+","30.2","6","11.4",",6","0.0",",T,,6","","","19.07",",6","28.22",",,,6","9.92",",,,6"
"USC00453222","1911-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","178.6","6","7.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","0.0",",6,24,+","","","","","30.0",",,6,09,","31.1",",6,01,","211.1","6","180.9",",6","65.3",",,,6","","","12.54",",6","18.93",",,,6","6.15",",,,6"
"USC00453222","1911-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","178.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,28,","","","","","8.9",",,6,01,","25.6",",6,08,","508.9","6","297.8",",6","8.9",",,,6","","","8.73",",6","15.87",",,,6","1.58",",,,6"
"USC00453222","1911-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","178.6","6","0.0","2,6","10",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,11,","","","","","5.1",",,6,13,+","16.1","1,6,03,","901.9","6","393.0","1,6","27.6",",,,6","","","3.93","2,6","8.79","1,,,6","-0.94","1,,,6"
"USC00453222","1911-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","178.6","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,02,","","","","","7.6",",,6,22,","10.0",",6,28,+","1424.3","6","522.4",",6","27.9",",,,6","","","1.48",",6","5.42",",,,6","-2.45",",,,6"
"USC00453222","1912-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","10","1,6","10","1,6","2","1,6","","","","","0",",6","21",",6","7",",6","0",",6","0",",6","1","","","","-15.6",",6,07,","","","","","76.2","1,,6,05,","8.9",",6,29,+","2028.9","6","604.6",",6","163.1","1,,,6","","","-1.17",",6","1.71",",,,6","-4.05",",,,6"
"USC00453222","1912-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","12",",6","11",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,27,","","","0",",,6,29,+","12.7",",,6,16,","11.1",",6,27,+","2458.8","6","429.9",",6","56.9",",,,6","0",",,,6","3.51",",6","7.28",",,,6","-0.26",",,,6"
"USC00453222","1912-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,03,","","","51",",,6,06,","7.6",",,6,06,","20.6",",6,31,+","2891.6","6","432.8",",6","28.7",",,,6","76",",,,6","4.37",",6","10.61",",,,6","-1.86",",,,6"
"USC00453222","1912-04","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,14,","","","0",",,6,30,+","9.7",",,6,23,","22.8",",6,09,","3174.7","6","283.1",",6","27.0",",,,6","0",",,,6","8.90",",6","15.89",",,,6","1.90",",,,6"
"USC00453222","1912-05","45.8081","-120.8428","499.9","GOLDENDALE, WA US","5.5","6","5.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","0.6",",6,04,","","","","","6.9",",,6,25,","32.2",",6,14,","3324.4","6","149.7",",6","24.8",",,,6","","","13.68",",6","21.54",",,,6","5.83",",,,6"
"USC00453222","1912-06","45.8081","-120.8428","499.9","GOLDENDALE, WA US","42.4","6","36.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","6",",6","","","","","2.2",",6,15,","","","0",",,6,30,+","4.8",",,6,11,","35.0",",6,19,","3392.7","6","68.3",",6","16.4",",,,6","0",",,,6","17.28",",6","25.46",",,,6","9.10",",,,6"
"USC00453222","1912-07","45.8081","-120.8428","499.9","GOLDENDALE, WA US","105.7","6","63.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","","","3.3",",6,03,","","","","","2.0",",,6,02,","36.1",",6,29,+","37.3","6","37.3",",6","3.5",",,,6","","","19.17",",6","27.35",",,,6","11.00",",,,6"
"USC00453222","1912-08","45.8081","-120.8428","499.9","GOLDENDALE, WA US","141.1","6","35.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","","","3.9",",6,28,","","","","","17.8",",,6,31,","34.4",",6,22,","88.5","6","51.2",",6","42.7",",,,6","","","17.82",",6","25.21",",,,6","10.44",",,,6"
"USC00453222","1912-09","45.8081","-120.8428","499.9","GOLDENDALE, WA US","144.7","6","3.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,26,","","","","","7.6",",,6,06,","30.0",",6,13,","207.2","6","118.7",",6","7.6",",,,6","","","14.50",",6","22.50",",,,6","6.49",",,,6"
"USC00453222","1912-10","45.8081","-120.8428","499.9","GOLDENDALE, WA US","144.7","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-3.3",",6,30,","","","","","14.7",",,6,25,","21.1",",6,13,","525.6","6","318.4",",6","31.4",",,,6","","","8.06",",6","14.49",",,,6","1.64",",,,6"
"USC00453222","1912-11","45.8081","-120.8428","499.9","GOLDENDALE, WA US","144.7","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,27,","","","","","8.1",",,6,12,+","14.4",",6,22,","909.4","6","383.8",",6","63.8",",,,6","","","5.54",",6","9.56",",,,6","1.52",",,,6"
"USC00453222","1912-12","45.8081","-120.8428","499.9","GOLDENDALE, WA US","144.7","6","0.0",",6","13",",6","12",",6","0",",6","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,21,","","","","","24.9",",,6,29,","11.1",",6,03,","1434.1","6","524.7",",6","85.8",",,,6","","","1.41",",6","5.05",",,,6","-2.24",",,,6"
"USC00453222","1913-01","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","9",",6","0",",6","30",",6","10",",6","0",",6","0",",6","1","","","","-12.8",",6,05,","","","254",",,6,18,","20.3",",,6,18,","10.6",",6,02,","2055.2","6","621.1",",6","86.3",",,,6","826",",,,6","-1.70",",6","2.12",",,,6","-5.53",",,,6"
"USC00453222","1913-02","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","9",",6","0",",6","0",",6","1","","","","-16.1",",6,08,","","","38",",,6,04,","6.4",",,6,16,","12.2",",6,15,","2607.5","6","552.3",",6","17.8",",,,6","38",",,,6","-1.39",",6","3.03",",,,6","-5.81",",,,6"
"USC00453222","1913-03","45.8081","-120.8428","499.9","GOLDENDALE, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,20,","","","51",",,6,20,","8.9",",,6,30,","17.2",",6,09,+","3043.9","6","436.4",",6","29.4",",,,6","101",",,,6","4.26",",6","9.54",",,,6","-1.02",",,,6"
