"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130793","1897-11","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","21",",6","3",",6","4",",6","0",",6","-17.2",",6,29,","","","","","19.8",",,6,09,","24.4",",6,20,+","584.5","6","447.0",",6","38.2",",,,6","","","3.43",",6","10.34",",,,6","-3.48",",,,6"
"USC00130793","1897-12","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","","","0.0",",6","5",",6","3",",6","1",",6","","","3",",6","7",",6","31",",6","18",",6","0",",6","0",",6","-22.2",",6,18,","","","279",",,6,03,","30.5",",,6,03,","10.0",",6,10,+","1336.3","6","751.8",",6","50.1",",,,6","329",",,,6","-5.92",",6","-0.48",",,,6","-11.36",",,,6"
"USC00130793","1898-01","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","4",",6","1",",6","30",",6","9",",6","0",",6","0",",6","-18.9",",6,16,","","","229",",,6,25,","24.1",",,6,11,","8.3",",6,07,","2004.0","6","667.7",",6","84.6",",,,6","559",",,,6","-3.20",",6","1.88",",,,6","-8.29",",,,6"
"USC00130793","1898-02","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","3","1,6","25","1,6","12","2,6","0","2,6","0","2,6","-23.9","1,6,01,","","","127",",,6,19,","17.8",",,6,19,","13.3","2,6,08,","2547.6","6","543.6","2,6","25.5",",,,6","127",",,,6","-3.23","3,6","1.82","2,,,6","-8.29","1,,,6"
"USC00130793","1898-03","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","-8.3",",6,23,","","","25",",,6,13,","27.9",",,6,18,","18.3",",6,08,","2972.2","6","424.6",",6","129.0",",,,6","25",",,,6","4.64",",6","10.31",",,,6","-1.04",",,,6"
"USC00130793","1898-04","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","1.1","6","1.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","4",",6","0",",6","-5.6",",6,05,","","","","","27.9",",,6,12,","27.8",",6,16,","3234.5","6","262.3",",6","94.2",",,,6","","","9.63",",6","15.65",",,,6","3.61",",,,6"
"USC00130793","1898-05","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","23.3","6","22.2",",6","16",",6","15",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","2.8",",6,06,","","","","","23.9",",,6,19,","31.1",",6,24,","3327.1","6","92.6",",6","155.4",",,,6","","","16.06",",6","21.45",",,,6","10.67",",,,6"
"USC00130793","1898-06","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","147.5","6","124.2",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","11.7",",6,28,","","","","","49.0",",,6,09,","32.8",",6,30,","3327.1","6","0.0",",6","228.8",",,,6","","","22.47",",6","27.54",",,,6","17.41",",,,6"
"USC00130793","1898-07","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","314.5","6","167.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","10.6",",6,11,","","","","","37.6",",,6,07,","36.1",",6,24,","0.2","6","0.2",",6","80.1",",,,6","","","23.71",",6","30.27",",,,6","17.15",",,,6"
"USC00130793","1898-08","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","461.1","6","146.6",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.1",",6,12,+","","","","","67.6",",,6,14,","35.0",",6,23,","1.3","6","1.1",",6","268.1",",,,6","","","23.03",",6","28.78",",,,6","17.27",",,,6"
"USC00130793","1898-09","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","540.9","6","79.8","2,6","8",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","4","1,6","7.2","1,6,07,","","","","","55.9",",,6,04,","33.9","1,6,02,","26.8","6","25.5","1,6","185.4",",,,6","","","20.21","2,6","26.20","1,,,6","14.23","1,,,6"
"USC00130793","1898-10","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","551.4","6","10.5","2,6","8",",6","6",",6","2",",6","","","1",",6","0","1,6","6","1,6","0","1,6","6","1,6","0","1,6","-4.4","1,6,31,","","","64",",,6,25,","55.9",",,6,17,","27.2","1,6,04,","266.4","6","239.6","1,6","104.0",",,,6","64",",,,6","10.32","2,6","14.87","1,,,6","5.76","1,,,6"
"USC00130793","1898-11","40.76667","-91.76667","174.0","BONAPARTE 5 NE, IA US","551.4","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","2",",6","20",",6","7",",6","3",",6","0",",6","-18.9",",6,26,","","","64",",,6,10,","13.0",",,6,21,","21.1",",6,07,+","758.3","6","491.9",",6","30.8",",,,6","115",",,,6","1.94",",6","7.55",",,,6","-3.68",",,,6"
