"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431565","2014-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","6",",7","0",",7","31",",7","3",",7","19",",7","30",",7","22",",7","0",",7","0",",7","-30.0",",7,04,","483",",,7,03,","203",",,7,03,","22.1",",,7,12,","9.4",",7,12,","2876.8","7","898.0",",7","77.5",",,,7","361",",,,7","-10.63",",7","-5.12",",,,7","-16.15",",,,7"
"USC00431565","2014-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","14",",7","9",",7","1",",7","28",",7","9",",7","13",",7","28",",7","23",",7","0",",7","0",",7","-26.7",",7,13,+","813",",,7,15,","399",",,7,14,","33.5",",,7,14,","3.9",",7,24,","3667.0","7","790.2",",7","85.8",",,,7","1022",",,,7","-9.89",",7","-3.48",",,,7","-16.30",",,,7"
"USC00431565","2014-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","6",",7","1",",7","31",",7","6",",7","16",",7","31",",7","20",",7","0",",7","0",",7","-25.6",",7,05,+","914",",,7,21,+","411",",,7,13,","37.1",",,7,13,","6.7",",7,30,","4523.4","7","856.4",",7","87.1",",,,7","793",",,,7","-9.29",",7","-1.90",",,,7","-16.69",",,,7"
"USC00431565","2014-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","16",",7","1",",7","0",",7","24",",7","2",",7","0",",7","0",",7","-9.4",",7,17,","660",",,7,01,","38",",,7,16,","21.6",",,7,16,","20.6",",7,15,","4983.8","7","460.4",",7","66.5",",,,7","46",",,,7","2.99",",7","8.95",",,,7","-2.98",",,,7"
"USC00431565","2014-05","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","8",",7","0",",7","-1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","41.7",",,7,17,","25.6",",7,13,","5205.2","7","221.4",",7","126.6",",,,7","0",",,,7","11.19",",7","17.28",",,,7","5.11",",,,7"
"USC00431565","2014-06","44.0069","-72.3194","359.7","CORINTH, VT US","12.8","7","12.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2.2",",7,01,","0",",,7,30,+","0",",,7,30,+","35.8",",,7,26,","29.4",",7,04,","5270.1","7","64.9",",7","94.5",",,,7","0",",,,7","16.60",",7","23.26",",,,7","9.93",",,,7"
"USC00431565","2014-07","44.0069","-72.3194","359.7","CORINTH, VT US","59.1","7","46.3",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","7.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","26.2",",,7,24,","32.2",",7,03,","31.2","7","31.2",",7","98.9",",,,7","0",",,,7","18.82",",7","25.01",",,,7","12.63",",,,7"
"USC00431565","2014-08","44.0069","-72.3194","359.7","CORINTH, VT US","62.5","7","3.4",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","6.1",",7,20,+","0",",,7,31,+","0",",,7,31,+","30.2",",,7,14,","26.7",",7,28,+","97.2","7","66.0",",7","66.7",",,,7","0",",,,7","16.31",",7","22.20",",,,7","10.43",",,,7"
"USC00431565","2014-09","44.0069","-72.3194","359.7","CORINTH, VT US","69.5","7","7.0",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","-1.7",",7,20,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,07,","27.2",",7,06,","277.8","7","180.6",",7","43.7",",,,7","0",",,,7","12.55",",7","18.90",",,,7","6.19",",,,7"
"USC00431565","2014-10","44.0069","-72.3194","359.7","CORINTH, VT US","70.6","7","1.1",",7","15",",7","10",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","2",",7","0",",7","-2.2",",7,14,+","0",",,7,31,+","0",",,7,31,+","31.5",",,7,17,","23.3",",7,16,","588.2","7","310.4",",7","138.0",",,,7","0",",,,7","8.36",",7","12.83",",,,7","3.88",",,,7"
"USC00431565","2014-11","44.0069","-72.3194","359.7","CORINTH, VT US","70.6","7","0.0",",7","14",",7","6",",7","0",",7","13",",7","2",",7","0",",7","27",",7","9",",7","0",",7","0",",7","-16.1",",7,30,+","254",",,7,27,","262",",,7,27,","20.3",",,7,27,","14.4",",7,25,","1157.7","7","569.5",",7","71.4",",,,7","357",",,,7","-0.65",",7","3.41",",,,7","-4.71",",,,7"
"USC00431565","2014-12","44.0069","-72.3194","359.7","CORINTH, VT US","70.6","7","0.0",",7","15",",7","11",",7","1",",7","31",",7","7",",7","3",",7","30",",7","15",",7","0",",7","0",",7","-21.1",",7,08,","305",",,7,23,","102",",,7,10,","28.7",",,7,10,","5.6",",7,29,+","1835.2","7","677.5",",7","114.7",",,,7","427",",,,7","-3.52",",7","0.00",",,,7","-7.04",",,,7"
"USC00431565","2015-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","6",",7","1",",7","31",",7","8",",7","25",",7","31",",7","28",",7","0",",7","0",",7","-31.7",",7,09,+","457",",,7,31,","91",",,7,13,","28.4",",,7,19,","1.7",",7,19,","2802.7","7","967.5",",7","69.4",",,,7","497",",,,7","-12.88",",7","-5.35",",,,7","-20.41",",,,7"
"USC00431565","2015-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","28",",7","10",",7","23",",7","28",",7","28",",7","0",",7","0",",7","-31.7",",7,25,+","813",",,7,22,","165",",,7,22,","8.6",",,7,03,","-0.6",",7,23,","3762.2","7","959.5",",7","46.8",",,,7","753",",,,7","-15.94",",7","-8.83",",,,7","-23.04",",,,7"
"USC00431565","2015-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","31",",7","5",",7","11",",7","31",",7","14",",7","0",",7","0",",7","-26.7",",7,07,+","686",",,7,04,+","51",",,7,31,","10.7",",,7,27,","7.8",",7,27,+","4559.3","7","797.1",",7","30.3",",,,7","242",",,,7","-7.38",",7","-0.29",",,,7","-14.47",",,,7"
"USC00431565","2015-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","8",",7","0",",7","18",",7","3",",7","0",",7","23",",7","0",",7","0",",7","0",",7","-11.7",",7,02,+","508",",,7,09,+","114",",,7,09,","15.0",",,7,21,","17.8",",7,19,","5017.1","7","457.8",",7","58.8",",,,7","219",",,,7","3.07",",7","8.77",",,,7","-2.63",",,,7"
"USC00431565","2015-05","44.0069","-72.3194","359.7","CORINTH, VT US","10.0","7","10.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","-2.8",",7,23,","0",",,7,31,+","0",",,7,31,+","20.6",",,7,28,","29.4",",7,28,","5162.3","7","145.2",",7","83.9",",,,7","0",",,,7","13.97",",7","21.65",",,,7","6.29",",,,7"
"USC00431565","2015-06","44.0069","-72.3194","359.7","CORINTH, VT US","11.1","7","1.1",",7","18",",7","17",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","1.7",",7,07,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,01,","25.0",",7,12,","5281.3","7","119.0",",7","217.1",",,,7","0",",,,7","14.40",",7","19.80",",,,7","9.01",",,,7"
"USC00431565","2015-07","44.0069","-72.3194","359.7","CORINTH, VT US","48.4","7","37.3",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","5.0",",7,03,","0",",,7,31,+","0",",,7,31,+","72.1",",,7,20,","30.6",",7,14,","37.8","7","37.8",",7","131.9",",,,7","0",",,,7","18.32",",7","24.69",",,,7","11.94",",,,7"
"USC00431565","2015-08","44.0069","-72.3194","359.7","CORINTH, VT US","80.0","7","31.6","1,7","9","1,7","6","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","29","1,7","0","1,7","7.2","1,7,08,","0","1,,7,31,+","0","1,,7,31,+","45.5","1,,7,26,","30.6","1,7,20,","67.4","7","29.6","1,7","113.8","1,,,7","0","1,,,7","18.40","1,7","25.02","1,,,7","11.78","1,,,7"
"USC00431565","2015-09","44.0069","-72.3194","359.7","CORINTH, VT US","91.2","7","11.2",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","0.0",",7,27,","0",",,7,30,+","0",",,7,30,+","58.7",",,7,30,","28.9",",7,10,","166.3","7","98.9",",7","117.7",",,,7","0",",,,7","15.41",",7","22.47",",,,7","8.35",",,,7"
"USC00431565","2015-10","44.0069","-72.3194","359.7","CORINTH, VT US","91.2","7","0.0",",7","13",",7","5",",7","2",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","-8.9",",7,20,+","0",",T,7,19,+","5",",,7,19,+","34.0",",,7,29,","20.0",",7,13,","556.8","7","390.5",",7","102.9",",,,7","10",",,,7","5.74",",7","12.20",",,,7","-0.73",",,,7"
"USC00431565","2015-11","44.0069","-72.3194","359.7","CORINTH, VT US","91.2","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","-11.7",",7,30,","0",",T,7,15,+","10",",,7,15,","18.3",",,7,20,","19.4",",7,06,","1028.9","7","472.1",",7","35.5",",,,7","13",",,,7","2.60",",7","8.20",",,,7","-3.01",",,,7"
"USC00431565","2015-12","44.0069","-72.3194","359.7","CORINTH, VT US","91.2","7","0.0",",7","15",",7","11",",7","0",",7","5",",7","2",",7","0",",7","25",",7","4",",7","0",",7","0",",7","-11.7",",7,01,","102",",,7,31,+","102",",,7,29,","16.3",",,7,23,","15.0",",7,25,","1577.0","7","548.1",",7","111.6",",,,7","168",",,,7","0.65",",7","4.68",",,,7","-3.37",",,,7"
"USC00431565","2016-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","31",",7","7",",7","7",",7","31",",7","19",",7","0",",7","0",",7","-25.0",",7,06,","254",",,7,19,","69",",,7,02,","27.2",",,7,11,","6.7",",7,11,","2373.1","7","796.1",",7","47.8",",,,7","377",",,,7","-7.35",",7","-1.67",",,,7","-13.02",",,,7"
"USC00431565","2016-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","8",",7","2",",7","29",",7","5",",7","7",",7","29",",7","12",",7","0",",7","0",",7","-31.7",",7,15,+","254",",,7,16,","89",",,7,16,","47.0",",,7,25,","13.3",",7,26,","3068.0","7","694.9",",7","130.9",",,,7","316",",,,7","-5.63",",7","1.11",",,,7","-12.37",",,,7"
"USC00431565","2016-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","9",",7","0",",7","13",",7","4",",7","0",",7","24",",7","3",",7","0",",7","0",",7","-16.1",",7,04,","127",",,7,08,","46",",,7,15,","17.0",",,7,11,","18.3",",7,10,","3637.3","7","569.3",",7","73.9",",,,7","148",",,,7","-0.03",",7","5.75",",,,7","-5.82",",,,7"
"USC00431565","2016-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","10",",7","7",",7","0",",7","2","2,7","2","1,7","0",",7","23",",7","3",",7","3",",7","0",",7","-15.0",",7,05,","51","2,,7,05,","51","1,,7,05,","20.3",",,7,08,","21.7",",7,19,","4097.2","7","459.9",",7","59.9",",,,7","101","1,,,7","3.00",",7","9.81",",,,7","-3.81",",,,7"
"USC00431565","2016-05","44.0069","-72.3194","359.7","CORINTH, VT US","9.8","7","9.8",",7","12",",7","12",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","0",",7","-1.7",",7,10,","0",",T,7,16,","3",",,7,16,","15.7",",,7,03,","30.0",",7,29,","4311.6","7","214.4",",7","90.5",",,,7","3",",,,7","11.73",",7","17.58",",,,7","5.88",",,,7"
"USC00431565","2016-06","44.0069","-72.3194","359.7","CORINTH, VT US","20.9","7","11.1",",7","11",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,06,","29.4",",7,21,+","4384.5","7","72.9",",7","82.5",",,,7","0",",,,7","16.27",",7","22.58",",,,7","9.96",",,,7"
"USC00431565","2016-07","44.0069","-72.3194","359.7","CORINTH, VT US","59.1","7","38.2",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","7.8",",7,03,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,02,","31.7",",7,24,","26.1","7","26.1",",7","56.4",",,,7","0",",,,7","18.72",",7","24.75",",,,7","12.69",",,,7"
"USC00431565","2016-08","44.0069","-72.3194","359.7","CORINTH, VT US","","","","","6","5,7","4","5,7","1","5,7","0",",7","0",",7","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","35.1","5,,7,22,","","","","","","","120.5",",a,,7","0",",,,7","","","","","",""
"USC00431565","2016-09","44.0069","-72.3194","359.7","CORINTH, VT US","","","5.8",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","0",",7","0.0",",7,27,+","0",",,7,30,+","0",",,7,30,+","12.7",",,7,12,","25.6",",7,10,","","","131.7",",7","36.9",",,,7","0",",,,7","14.14",",7","20.26",",,,7","8.01",",,,7"
"USC00431565","2016-10","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","15",",7","9",",7","1",",7","1",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-5.0",",7,28,+","25",",,7,28,","20",",,7,28,","37.3",",,7,22,","20.6",",7,09,+","","","312.2",",7","125.4",",,,7","33",",,,7","8.26",",7","13.95",",,,7","2.57",",,,7"
"USC00431565","2016-11","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0","1,7","13","1,7","5","1,7","0","1,7","6","1,7","2","1,7","0","1,7","24","1,7","2","1,7","0","1,7","0","1,7","-7.2","1,7,29,","51","1,,7,25,","48","1,,7,25,","21.1","1,,7,04,","16.7","1,7,03,","","","460.5","1,7","77.4","1,,,7","78","1,,,7","2.46","1,7","7.22","1,,,7","-2.31","1,,,7"
"USC00431565","2016-12","44.0069","-72.3194","359.7","CORINTH, VT US","","","0.0",",7","20",",7","12",",7","0",",7","29",",7","10",",7","8",",7","30",",7","13",",7","0",",7","0",",7","-24.4",",7,21,+","356",",,7,31,+","147",",,7,30,","21.6",",,7,18,","9.4",",7,02,","","","737.9",",7","98.5",",,,7","765",",,,7","-5.47",",7","-0.12",",,,7","-10.82",",,,7"
"USC00431565","2017-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","31",",7","5",",7","11",",7","31",",7","11",",7","0",",7","0",",7","-25.0",",7,10,","381",",,7,01,","94",",,7,18,","16.5",",,7,04,","7.2",",7,12,","","","731.9",",7","72.7",",,,7","349",",,,7","-5.28",",7","0.04",",,,7","-10.59",",,,7"
"USC00431565","2017-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","7",",7","0",",7","28",",7","10",",7","2",",7","28",",7","19",",7","0",",7","0",",7","-21.1",",7,01,","864",",,7,17,","239",",,7,13,","19.8",",,7,13,","14.4",",7,26,","","","644.1",",7","86.8",",,,7","754",",,,7","-4.67",",7","0.47",",,,7","-9.81",",,,7"
"USC00431565","2017-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","5",",7","1",",7","31",",7","5",",7","11",",7","29",",7","14",",7","0",",7","0",",7","-20.6",",7,12,+","660",",,7,16,+","406",",,7,15,","36.8",",,7,15,","9.4",",7,02,","","","739.9",",7","72.7",",,,7","662",",,,7","-5.54",",7","0.04",",,,7","-11.11",",,,7"
"USC00431565","2017-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","12",",7","1",",7","16",",7","3",",7","0",",7","14",",7","0",",7","4",",7","0",",7","-5.6",",7,15,","584",",,7,02,+","203",",,7,01,","25.4",",,7,01,","23.9",",7,30,+","","","352.8",",7","102.4",",,,7","289",",,,7","6.57",",7","12.19",",,,7","0.95",",,,7"
"USC00431565","2017-05","44.0069","-72.3194","359.7","CORINTH, VT US","5.5","7","5.5",",7","19",",7","13",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","5",",7","0",",7","-1.7",",7,04,","0",",,7,31,+","0",",T,7,09,","22.9",",,7,26,","29.4",",7,19,+","","","255.4",",7","143.7",",,,7","0",",T,,7","10.27",",7","15.28",",,,7","5.27",",,,7"
"USC00431565","2017-06","44.0069","-72.3194","359.7","CORINTH, VT US","21.6","7","16.1",",7","16",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","47.5",",,7,30,","30.0",",7,13,","","","104.7",",7","164.6",",,,7","0",",,,7","15.38",",7","21.04",",,,7","9.72",",,,7"
"USC00431565","2017-07","44.0069","-72.3194","359.7","CORINTH, VT US","36.4","7","14.8",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7.8",",7,31,+","0",",,7,31,+","0",",,7,31,+","60.5",",,7,02,","26.7",",7,21,","36.9","7","36.9",",7","144.1",",,,7","0",",,,7","17.62",",7","22.67",",,,7","12.57",",,,7"
"USC00431565","2017-08","44.0069","-72.3194","359.7","CORINTH, VT US","44.2","7","7.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","5.6",",7,28,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,19,","27.2",",7,02,","108.8","7","71.9",",7","64.1",",,,7","0",",,,7","16.26",",7","22.18",",,,7","10.34",",,,7"
"USC00431565","2017-09","44.0069","-72.3194","359.7","CORINTH, VT US","56.2","7","12.0","1,7","7","2,7","4","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","16","1,7","0","1,7","2.8","1,7,02,","0","1,,7,30,+","0","1,,7,30,+","29.0","2,,7,  ,","28.9","1,7,27,+","211.3","7","102.5","1,7","57.0",",a,,7","0","1,,,7","15.21","1,7","21.42","1,,,7","9.00","1,,,7"
"USC00431565","2017-10","44.0069","-72.3194","359.7","CORINTH, VT US","56.2","7","0.0",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","11",",7","0",",7","4",",7","0",",7","-3.3",",7,18,+","0",",,7,31,+","0",",,7,31,+","73.7",",,7,25,","22.8",",7,09,","475.7","7","264.4",",7","193.2",",,,7","0",",,,7","9.80",",7","16.29",",,,7","3.32",",,,7"
"USC00431565","2017-11","44.0069","-72.3194","359.7","CORINTH, VT US","56.2","7","0.0",",7","14",",7","6",",7","0",",7","4",",7","1",",7","0",",7","28",",7","7",",7","0",",7","0",",7","-14.4",",7,28,","25",",,7,29,+","25",",,7,27,","16.0",",,7,02,","16.1",",7,04,","1043.9","7","568.2",",7","54.6",",,,7","89",",,,7","-0.61",",7","4.59",",,,7","-5.81",",,,7"
"USC00431565","2017-12","44.0069","-72.3194","359.7","CORINTH, VT US","56.2","7","0.0","1,7","15","1,7","9","1,7","0","1,7","22","1,7","8","1,7","10","1,7","29","1,7","19","1,7","0","1,7","0","1,7","-30.6","1,7,29,","483","1,,7,26,","193","1,,7,13,","17.8","1,,7,06,","5.0","1,7,06,","1858.6","7","814.7","1,7","83.4","1,,,7","790","1,,,7","-8.82","1,7","-3.53","1,,,7","-14.11","1,,,7"
"USC00431565","2018-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","12",",7","6",",7","1",",7","31",",7","5",",7","11",",7","31",",7","21",",7","0",",7","0",",7","-31.1",",7,08,+","483",",,7,10,+","114",",,7,05,","34.8",",,7,13,","11.1",",7,13,","2724.1","7","865.5",",7","73.9",",,,7","365",",,,7","-9.59",",7","-3.79",",,,7","-15.38",",,,7"
"USC00431565","2018-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","14",",7","8",",7","0",",7","28",",7","7",",7","5",",7","27",",7","15",",7","0",",7","0",",7","-24.4",",7,04,+","635",",,7,10,","249",",,7,08,","22.9",",,7,08,","13.3",",7,22,","3382.7","7","658.6",",7","66.1",",,,7","714",",,,7","-5.19",",7","0.67",",,,7","-11.05",",,,7"
"USC00431565","2018-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","30","1,7","5",",7","3",",7","30",",7","7",",7","0",",7","0",",7","-24.4",",7,18,","813","1,,7,15,","231",",,7,14,","17.8",",,7,08,","10.6",",7,01,","4025.4","7","642.7",",7","63.0",",,,7","757",",,,7","-2.40",",7","2.65",",,,7","-7.45",",,,7"
"USC00431565","2018-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","14",",7","0",",7","25",",7","1",",7","0",",7","25",",7","2",",7","0",",7","0",",7","-12.2",",7,06,","254",",,7,07,","122",",,7,07,","21.6",",,7,26,","20.0",",7,25,","4525.9","7","500.5",",7","137.5",",,,7","203",",,,7","1.65",",7","6.81",",,,7","-3.51",",,,7"
"USC00431565","2018-05","44.0069","-72.3194","359.7","CORINTH, VT US","0.3","7","0.3",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","-1.1",",7,13,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,16,","26.7",",7,26,","4698.9","7","173.0",",7","36.9",",,,7","0",",,,7","12.76",",7","20.50",",,,7","5.02",",,,7"
"USC00431565","2018-06","44.0069","-72.3194","359.7","CORINTH, VT US","13.5","7","13.2",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3.3",",7,11,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,28,+","28.9",",7,19,","4789.2","7","90.3",",7","96.0",",,,7","0",",,,7","15.76",",7","22.56",",,,7","8.96",",,,7"
"USC00431565","2018-07","44.0069","-72.3194","359.7","CORINTH, VT US","68.3","7","54.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","6.7",",7,19,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,26,","30.6",",7,03,+","22.4","7","22.4",",7","93.0",",,,7","0",",,,7","19.38",",7","25.22",",,,7","13.54",",,,7"
"USC00431565","2018-08","44.0069","-72.3194","359.7","CORINTH, VT US","113.8","7","45.5",",7","16",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8.3",",7,24,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,04,","29.4",",7,30,+","48.1","7","25.7",",7","99.1",",,,7","0",",,,7","18.97",",7","24.18",",,,7","13.77",",,,7"
"USC00431565","2018-09","44.0069","-72.3194","359.7","CORINTH, VT US","127.4","7","13.6",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","1.1",",7,24,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,11,","28.3",",7,04,","162.4","7","114.3",",7","64.6",",,,7","0",",,,7","14.98",",7","20.57",",,,7","9.38",",,,7"
"USC00431565","2018-10","44.0069","-72.3194","359.7","CORINTH, VT US","127.4","7","0.0","1,7","16","2,7","8","2,7","0","2,7","3",",7","1",",7","0","1,7","13","1,7","0","1,7","2","1,7","0","1,7","-4.4","1,7,31,+","51",",,7,18,","53",",,7,18,","21.6","2,,7,12,","22.8","1,7,11,","521.0","7","358.6","1,7","94.6",",a,,7","73",",,,7","6.38","1,7","10.47","1,,,7","2.29","1,,,7"
"USC00431565","2018-11","44.0069","-72.3194","359.7","CORINTH, VT US","127.4","7","0.0",",7","18",",7","15",",7","0",",7","21",",7","9",",7","3",",7","26",",7","8",",7","0",",7","0",",7","-20.6",",7,24,+","381",",,7,29,+","119",",,7,28,","23.6",",,7,10,","13.3",",7,03,","1118.0","7","597.0",",7","169.8",",,,7","692",",,,7","-1.57",",7","2.43",",,,7","-5.56",",,,7"
"USC00431565","2018-12","44.0069","-72.3194","359.7","CORINTH, VT US","127.4","7","0.0",",7","16",",7","6",",7","1",",7","31",",7","3",",7","6",",7","30",",7","20",",7","0",",7","0",",7","-22.8",",7,13,","381",",,7,02,","61",",,7,02,","37.3",",,7,22,","9.4",",7,22,","1881.0","7","763.0",",7","101.0",",,,7","225",",,,7","-6.28",",7","-1.16",",,,7","-11.40",",,,7"
"USC00431565","2019-01","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","19",",7","10",",7","2",",7","31",",7","12",",7","15",",7","31",",7","23",",7","0",",7","0",",7","-25.6",",7,15,+","787",",,7,22,+","312",",,7,20,","27.4",",,7,25,","6.1",",7,25,","2763.7","7","882.7",",7","141.6",",,,7","1178",",,,7","-10.14",",7","-4.19",",,,7","-16.09",",,,7"
"USC00431565","2019-02","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","16",",7","8",",7","0",",7","28",",7","6",",7","12",",7","28",",7","18",",7","0",",7","0",",7","-26.7",",7,02,","813",",,7,28,","178",",,7,13,","20.3",",,7,13,","9.4",",7,06,","3517.5","7","753.8",",7","64.5",",,,7","456",",,,7","-8.59",",7","-2.20",",,,7","-14.98",",,,7"
"USC00431565","2019-03","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","31",",7","7",",7","7",",7","30",",7","12",",7","0",",7","0",",7","-23.9",",7,08,","889",",,7,23,","201",",,7,23,","30.5",",,7,23,","12.8",",7,16,","4237.0","7","719.5",",7","52.7",",,,7","485",",,,7","-4.88",",7","1.75",",,,7","-11.50",",,,7"
"USC00431565","2019-04","44.0069","-72.3194","359.7","CORINTH, VT US","0.0","7","0.0",",7","15",",7","13",",7","1",",7","19",",7","3",",7","0",",7","21",",7","2",",7","0",",7","0",",7","-10.0",",7,03,+","584",",,7,02,+","43",",,7,06,","40.1",",,7,15,","19.4",",7,23,","4660.5","7","423.5",",7","136.4",",,,7","106",",,,7","4.22",",7","9.38",",,,7","-0.94",",,,7"
