"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0009","2009-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,23,","1.0",",,,N","0","1,,,N"
"US1NVCK0009","2009-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","20.8",",,N,05,","20.8",",,,N","0","1,,,N"
"US1NVCK0009","2009-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,21,","0.8",",,,N","0","2,,,N"
"US1NVCK0009","2009-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,13,","2.3",",,,N","0","2,,,N"
"US1NVCK0009","2009-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","14.7","2,,N,08,","17.1",",a,,N","0","5,,,N"
"US1NVCK0009","2010-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","8",",N","5",",N","0",",N","","","","","11.7",",,N,20,","34.0",",,,N","",""
"US1NVCK0009","2010-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6","2,N","5","2,N","0","2,N","","","","","19.1","2,,N,21,","64.3","2,,,N","",""
"US1NVCK0009","2010-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","8",",N","2",",N","0",",N","","","","","11.9",",,N,08,","25.5",",,,N","",""
"US1NVCK0009","2010-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,23,+","5.4",",,,N","0","5,,,N"
"US1NVCK0009","2010-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NVCK0009","2010-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1NVCK0009","2010-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.3",",,N,31,","3.3",",,,N","0","1,,,N"
"US1NVCK0009","2010-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","19.3",",,N,09,","22.6",",,,N","0","2,,,N"
"US1NVCK0009","2010-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0009","2010-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","5,N","3","5,N","0","5,N","","","","","14.5","5,,N,05,","28.6","5,,,N","",""
"US1NVCK0009","2010-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,24,+","1.9",",,,N","0","4,,,N"
"US1NVCK0009","2010-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","15",",N","6",",N","2",",N","","","","","32.5",",,N,23,","100.1",",,,N","",""
"US1NVCK0009","2011-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.8","3,,N,03,","2.3","1,a,,N","0","4,,,N"
"US1NVCK0009","2011-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,27,","49.5","1,,,N","",""
"US1NVCK0009","2011-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","6.9","1,,N,22,","11.8","1,,,N","0","5,,,N"
"US1NVCK0009","2011-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,09,","6.7",",,,N","0","2,,,N"
"US1NVCK0009","2011-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,19,+","8.7",",,,N","0","5,,,N"
"US1NVCK0009","2011-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0",",a,,N","0","4,,,N"
"US1NVCK0009","2011-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.6",",,N,05,","48.3",",,,N","0","4,,,N"
"US1NVCK0009","2011-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","3,N","1","3,N","0","3,N","","","","","18.5","3,,N,05,","19.8","3,,,N","",""
"US1NVCK0009","2011-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,13,","3.7",",,,N","0","4,,,N"
"US1NVCK0009","2012-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.8",",,N,24,","7.8",",,,N","0","3,,,N"
"US1NVCK0009","2012-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,14,","13.6","1,,,N","",""
"US1NVCK0009","2012-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","2,N","2","2,N","0","2,N","","","","","15.0","2,,N,18,","24.0",",a,,N","",""
"US1NVCK0009","2012-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,14,","5.4",",,,N","0","4,,,N"
"US1NVCK0009","2012-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2012-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2012-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","7",",N","3",",N","0",",N","","","","","10.7",",,N,14,","18.8",",,,N","",""
"US1NVCK0009","2012-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","11.9","2,,N,20,","84.0",",a,,N","0","3,,,N"
"US1NVCK0009","2012-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","13.7","2,,N,12,","14.5","2,,,N","0","4,,,N"
"US1NVCK0009","2012-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,09,","0.8",",,,N","0",",,,N"
"US1NVCK0009","2012-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,18,","0.5","2,,,N","0","3,,,N"
"US1NVCK0009","2013-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","3,N","2","3,N","0","3,N","","","","","6.6","3,,N,26,","11.2","3,,,N","",""
"US1NVCK0009","2013-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,21,","2.3",",,,N","0","2,,,N"
"US1NVCK0009","2013-03","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,09,","17.9",",,,N","0","4,,,N"
"US1NVCK0009","2013-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.4",",,N,09,","12.9",",,,N","0","2,,,N"
"US1NVCK0009","2013-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,07,","8.6",",,,N","0","1,,,N"
"US1NVCK0009","2013-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2013-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","4,N","1","4,N","0","4,N","","","","","9.9","4,,N,27,","12.5","4,,,N","",""
"US1NVCK0009","2013-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","4,N","1","4,N","0","4,N","","","","","2.8","4,,N,25,","7.0","4,,,N","",""
"US1NVCK0009","2013-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,10,","11.0",",,,N","0","2,,,N"
"US1NVCK0009","2013-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","4,N","2","4,N","0","4,N","","","","","14.7","4,,N,22,","19.8","4,,,N","",""
"US1NVCK0009","2014-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2014-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","7.9","2,,N,01,","8.7","2,,,N","0","5,,,N"
"US1NVCK0009","2014-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,07,","5.4",",,,N","0","3,,,N"
"US1NVCK0009","2014-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","26.7",",,N,19,","49.1",",,,N","0","5,,,N"
"US1NVCK0009","2014-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","3,N","2","3,N","2","3,N","","","","","38.4","3,,N,27,","68.9","3,,,N","",""
"US1NVCK0009","2014-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NVCK0009","2014-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","4.6","2,,N,02,","6.9",",a,,N","0","3,,,N"
"US1NVCK0009","2014-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","7","5,N","2","5,N","0","5,N","","","","","5.6","5,,N,13,","15.9","5,,,N","",""
"US1NVCK0009","2015-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,13,","17.5",",,,N","0","5,,,N"
"US1NVCK0009","2015-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4","3,N","1","3,N","0","3,N","","","","","14.2","3,,N,23,","17.0","3,,,N","",""
"US1NVCK0009","2015-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1NVCK0009","2015-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","10",",N","1",",N","0",",N","","","","","6.9",",,N,23,","12.4",",,,N","",""
"US1NVCK0009","2015-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","4.6",",,N,11,","7.9",",,,N","0","3,,,N"
"US1NVCK0009","2016-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","","","","","","","3.3","4,a,,N","",""
"US1NVCK0009","2016-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","","","","","","","2.1","3,a,,N","",""
"US1NVCK0009","2016-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","","","","","","","23.4","3,a,,N","",""
"US1NVCK0009","2016-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","","","","","","","","","","","","","44.6","1,a,,N","",""
"US1NVCK0009","2016-09","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5","3,N","0","3,N","0","3,N","","","","","1.8","3,,N,29,+","6.4","1,a,,N","",""
"US1NVCK0009","2016-10","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","10.2","2,,N,25,","10.7","2,,,N","0","2,,,N"
"US1NVCK0009","2016-11","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","5.6","1,,N,21,","6.1","1,,,N","0","3,,,N"
"US1NVCK0009","2016-12","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","7",",N","6",",N","0",",N","","","","","13.5",",,N,25,","54.4",",,,N","",""
"US1NVCK0009","2017-01","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","12","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,20,","54.2","5,,,N","",""
"US1NVCK0009","2017-02","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","6",",N","3",",N","0",",N","","","","","5.1",",,N,19,","13.7",",,,N","",""
"US1NVCK0009","2017-04","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,04,+","5.0",",,,N","0","2,,,N"
"US1NVCK0009","2017-05","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,10,","3.0",",,,N","0","3,,,N"
"US1NVCK0009","2017-06","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVCK0009","2017-07","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,25,","36.6",",,,N","0","5,,,N"
"US1NVCK0009","2017-08","36.801928","-114.079356","484.9","MESQUITE 1.5 E, NV US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","17.3","1,,N,04,","18.4","1,,,N","0","4,,,N"
