"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0010","2009-02","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","17","3,N","13","3,N","2","3,N","","","","","40.4","3,,N,24,","196.2","3,,,N","",""
"US1ORCS0010","2009-03","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","21","5,N","11","5,N","2","5,N","","","","","34.8","5,,N,16,","143.7","5,,,N","",""
"US1ORCS0010","2009-04","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","20","1,N","10","1,N","0","1,N","","","","","14.2","1,,N,09,+","90.2","1,,,N","",""
"US1ORCS0010","2009-05","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","16",",N","9",",N","1",",N","","","","","29.7",",,N,05,","74.6",",,,N","",""
"US1ORCS0010","2009-06","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","14",",N","4",",N","0",",N","","","","","6.6",",,N,19,","23.9",",,,N","",""
"US1ORCS0010","2009-07","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","4","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,12,","4.8","1,,,N","",""
"US1ORCS0010","2009-08","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","4",",N","1",",N","0",",N","","","","","6.9",",,N,29,","8.9",",,,N","",""
"US1ORCS0010","2009-09","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","11","1,N","5","1,N","0","1,N","","","","","6.6","1,,N,06,","30.0","1,,,N","",""
"US1ORCS0010","2009-10","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","20",",N","10",",N","1",",N","","","","","26.4",",,N,14,","95.4",",,,N","",""
"US1ORCS0010","2009-12","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","17",",N","11",",N","0",",N","","","","","24.4",",,N,22,","126.3",",,,N","",""
"US1ORCS0010","2010-01","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","28",",N","17",",N","5",",N","","","","","41.1",",,N,12,","244.4",",,,N","",""
"US1ORCS0010","2010-02","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","23",",N","15",",N","3",",N","","","","","42.2",",,N,12,","255.2",",,,N","",""
"US1ORCS0010","2010-03","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","22",",N","16",",N","2",",N","","","","","47.2",",,N,12,","265.4",",,,N","",""
"US1ORCS0010","2010-04","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","21","1,N","14","1,N","2","1,N","","","","","62.0","1,,N,27,","232.9","1,,,N","",""
"US1ORCS0010","2010-05","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","19",",N","13",",N","0",",N","","","","","19.3",",,N,10,","126.9",",,,N","",""
"US1ORCS0010","2010-06","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","14",",N","8",",N","1",",N","","","","","47.2",",,N,04,","138.4",",,,N","",""
"US1ORCS0010","2010-07","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","6",",N","1",",N","0",",N","","","","","5.3",",,N,02,","7.4",",,,N","",""
"US1ORCS0010","2010-08","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","10","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,30,+","4.6","3,,,N","",""
"US1ORCS0010","2010-09","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","13","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,19,","55.0","1,,,N","",""
"US1ORCS0010","2010-10","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","17",",N","10",",N","0",",N","","","","","24.9",",,N,24,","91.8",",,,N","",""
"US1ORCS0010","2010-11","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","29",",N","17",",N","2",",N","","","","","48.5",",,N,07,","243.1",",,,N","",""
"US1ORCS0010","2010-12","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","29",",N","20",",N","4",",N","","","","","42.2",",,N,26,","333.7",",,,N","",""
"US1ORCS0010","2011-01","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","23",",N","8",",N","1",",N","","","","","54.1",",,N,16,","123.7",",,,N","",""
"US1ORCS0010","2011-02","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","20",",N","11",",N","1",",N","","","","","50.3",",,N,15,","170.1",",,,N","",""
"US1ORCS0010","2011-03","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","31",",N","26",",N","2",",N","","","","","38.4",",,N,17,","381.6",",,,N","",""
"US1ORCS0010","2011-05","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","18","3,N","8","3,N","0","3,N","","","","","21.1","3,,N,27,","97.2",",a,,N","",""
"US1ORCS0010","2011-06","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","17","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,28,","31.9","1,,,N","",""
"US1ORCS0010","2011-07","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","14",",N","1",",N","0",",N","","","","","3.8",",,N,19,","13.7",",,,N","",""
"US1ORCS0010","2011-08","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","5",",N","0",",N","0",",N","","","","","1.0",",,N,25,","3.3",",,,N","",""
"US1ORCS0010","2011-09","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","7","3,N","2","3,N","0","3,N","","","","","8.9","3,,N,25,","19.4","3,,,N","",""
"US1ORCS0010","2011-10","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","23",",N","10",",N","1",",N","","","","","30.7",",,N,05,","106.5",",,,N","",""
"US1ORCS0010","2011-12","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","24",",N","4",",N","2",",N","","","","","74.2",",,N,30,","141.0",",,,N","",""
"US1ORCS0010","2012-01","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","28","1,N","15","1,N","4","1,N","","","","","110.2","1,,N,19,","312.2","1,,,N","",""
"US1ORCS0010","2012-02","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","24","2,N","13","2,N","1","2,N","","","","","34.3","2,,N,11,","139.6","2,,,N","",""
"US1ORCS0010","2012-04","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","25","3,N","15","3,N","0","3,N","","","","","20.3","3,,N,02,","135.7","3,,,N","",""
"US1ORCS0010","2012-06","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","20","1,N","11","1,N","1","1,N","","","","","30.0","1,,N,05,","121.5","1,,,N","",""
"US1ORCS0010","2012-12","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","","","","","","","","","","","","","296.7","5,a,,N","",""
"US1ORCS0010","2014-02","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","26",",N","15",",N","5",",N","","","","","46.5",",,N,14,","305.6",",,,N","",""
"US1ORCS0010","2015-01","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","","","","","","","","","","","","","91.2","5,a,,N","",""
"US1ORCS0010","2015-04","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","17","3,N","8","3,N","1","3,N","","","","","30.0","3,,N,14,","118.9","3,,,N","",""
"US1ORCS0010","2015-05","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","7","2,N","2","2,N","0","2,N","","","","","4.1","2,,N,12,","9.5","2,,,N","",""
"US1ORCS0010","2015-11","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","","","","","","","","","","","","","211.2","5,a,,N","",""
"US1ORCS0010","2015-12","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","29","1,N","25","1,N","9","1,N","","","","","84.1","1,,N,18,","681.6","1,,,N","",""
"US1ORCS0010","2016-01","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","26","1,N","20","1,N","5","1,N","","","","","49.5","1,,N,22,","366.0","1,,,N","",""
"US1ORCS0010","2016-04","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","14","5,N","10","5,N","0","5,N","","","","","21.3","5,,N,14,","98.7","3,a,,N","",""
"US1ORCS0010","2016-10","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","","","","","","","","","","","","","422.1","4,a,,N","",""
"US1ORCS0010","2017-03","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","27","4,N","22","4,N","2","4,N","","","","","31.0","4,,N,18,","291.8","4,,,N","",""
"US1ORCS0010","2020-01","43.026035","-124.405934","38.1","BANDON 6.2 S, OR US","26","5,N","21","5,N","5","5,N","","","","","36.6","5,,N,16,","354.7","5,,,N","",""
