"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0006","2008-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","6",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","56.9",",,N,02,","75.3",",,,N","0",",,,N"
"US1TNML0006","2008-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.1",",,N,14,","33.3",",,,N","0",",,,N"
"US1TNML0006","2008-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","6",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","62.7",",,N,26,","150.7",",,,N","0",",,,N"
"US1TNML0006","2008-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.4",",,N,06,","28.2",",,,N","0",",,,N"
"US1TNML0006","2008-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","4",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","69.1",",,N,08,","119.9",",,,N","0",",,,N"
"US1TNML0006","2008-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","14.5",",,N,25,","60.3",",,,N","0",",,,N"
"US1TNML0006","2008-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12","1,N","10","1,N","2","1,N","","","","","","","","","78.0","1,,N,10,","214.7","1,,,N","",""
"US1TNML0006","2009-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,07,","71.6",",,,N","",""
"US1TNML0006","2009-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,12,","41.1",",,,N","",""
"US1TNML0006","2009-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","6","4,N","5","4,N","1","4,N","","","","","","","","","30.2","4,,N,14,","146.6",",a,,N","",""
"US1TNML0006","2009-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13","1,N","10","1,N","1","1,N","","","","","","","","","63.2","1,,N,03,","138.4","1,,,N","",""
"US1TNML0006","2009-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","3",",N","0",",N","","","","","","","","","14.2",",,N,12,","30.9",",,,N","",""
"US1TNML0006","2009-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10","2,N","10","2,N","1","2,N","","","","","","","","","47.0","2,,N,05,","128.4","2,,,N","",""
"US1TNML0006","2009-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9","1,N","7","1,N","0","1,N","","","","","","","","","24.4","1,,N,02,","80.2","1,,,N","",""
"US1TNML0006","2009-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","18",",N","13",",N","3",",N","","","","","","","","","108.5",",,N,19,","327.4",",,,N","",""
"US1TNML0006","2009-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","16",",N","12",",N","2",",N","","","","","","","","","35.3",",,N,31,","174.2",",,,N","",""
"US1TNML0006","2009-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","5",",N","4",",N","0",",N","","","","","","","","","22.4",",,N,30,","36.6",",,,N","",""
"US1TNML0006","2009-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,09,","147.7",",,,N","",""
"US1TNML0006","2010-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","6",",N","3",",N","","","","","","","","","45.0",",,N,17,","145.1",",,,N","",""
"US1TNML0006","2010-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","7",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,05,","76.1",",,,N","",""
"US1TNML0006","2010-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12","2,N","9","2,N","0","2,N","","","","","","","","","21.1","2,,N,12,","114.8","2,,,N","",""
"US1TNML0006","2010-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","6","1,N","6","1,N","1","1,N","","","","","","","","","25.9","1,,N,25,","66.1","1,,,N","",""
"US1TNML0006","2010-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","7",",N","3",",N","","","","","","","","","75.7",",,N,02,","245.5",",,,N","",""
"US1TNML0006","2010-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13","1,N","6","1,N","0","1,N","","","","","","","","","24.6","1,,N,25,","103.0","1,,,N","",""
"US1TNML0006","2010-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","6",",N","1",",N","","","","","","","","","35.1",",,N,19,","85.7",",,,N","",""
"US1TNML0006","2010-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","16.0",",,N,25,","20.6",",,,N","0","3,,,N"
"US1TNML0006","2010-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","5",",N","3",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","39.6",",,N,25,","78.8",",,,N","0","5,,,N"
"US1TNML0006","2010-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","7",",N","1",",N","","","","","","","","","51.1",",,N,30,","122.8",",,,N","",""
"US1TNML0006","2010-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,12,","52.1",",,,N","",""
"US1TNML0006","2011-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","15",",N","5",",N","2",",N","","","","","","","","","66.0",",,N,10,","162.7",",,,N","",""
"US1TNML0006","2011-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10","2,N","5","2,N","1","2,N","","","","","","","","","40.1","2,,N,25,","89.8","2,,,N","",""
"US1TNML0006","2011-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","8",",N","3",",N","","","","","","","","","42.2",",,N,06,","179.8",",,,N","",""
"US1TNML0006","2011-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9","1,N","8","1,N","5","1,N","","","","","","","","","68.6","1,,N,28,","325.8","1,,,N","",""
"US1TNML0006","2011-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,04,","96.5",",,,N","",""
"US1TNML0006","2011-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,28,","161.3",",,,N","",""
"US1TNML0006","2011-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","7",",N","1",",N","","","","","","","","","38.9",",,N,22,","102.6",",,,N","",""
"US1TNML0006","2011-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","6",",N","3",",N","1",",N","","","","","","","","","53.8",",,N,04,","62.2",",,,N","",""
"US1TNML0006","2011-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","6",",N","3",",N","","","","","","","","","79.0",",,N,05,","229.0",",,,N","",""
"US1TNML0006","2011-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,13,","53.9",",,,N","",""
"US1TNML0006","2011-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","10",",N","1",",N","","","","","","","","","38.6",",,N,28,","168.2",",,,N","",""
"US1TNML0006","2011-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","8",",N","5",",N","","","","","","","","","48.8",",,N,06,","196.6",",,,N","",""
"US1TNML0006","2012-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","5",",N","3",",N","","","","","","","","","40.1",",,N,11,","124.2",",,,N","",""
"US1TNML0006","2012-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","7",",N","0",",N","","","","","","","","","18.8",",,N,05,","74.5",",,,N","",""
"US1TNML0006","2012-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","5",",N","2",",N","","","","","","","","","35.8",",,N,09,","106.6",",,,N","",""
"US1TNML0006","2012-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.0",",,N,01,","37.6",",,,N","0","5,,,N"
"US1TNML0006","2012-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","4",",N","1",",N","","","","","","","","","37.6",",,N,13,","60.7",",,,N","",""
"US1TNML0006","2012-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","7",",N","5",",N","0",",N","","","","","","","","","23.1",",,N,04,","48.5",",,,N","",""
"US1TNML0006","2012-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","9",",N","2",",N","","","","","","","","","39.9",",,N,11,","135.4",",,,N","",""
"US1TNML0006","2012-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","7",",N","2",",N","","","","","","","","","40.6",",,N,17,","119.8",",,,N","",""
"US1TNML0006","2012-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","6",",N","2",",N","","","","","","","","","100.8",",,N,18,","199.1",",,,N","",""
"US1TNML0006","2012-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,01,","119.6",",,,N","",""
"US1TNML0006","2012-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8","2,N","4","2,N","0","2,N","","","","","","","","","14.5","2,,N,27,","41.5","2,,,N","",""
"US1TNML0006","2012-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","11",",N","3",",N","","","","","","","","","52.1",",,N,10,","221.0",",,,N","",""
"US1TNML0006","2013-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","15",",N","14",",N","2",",N","","","","","","","","","48.8",",,N,16,","226.5",",,,N","",""
"US1TNML0006","2013-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,11,","49.2",",,,N","",""
"US1TNML0006","2013-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13","1,N","8","1,N","1","1,N","","","","","","","","","28.4","1,,N,11,","134.2","1,,,N","",""
"US1TNML0006","2013-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","8",",N","4",",N","","","","","","","","","59.9",",,N,28,","228.5",",,,N","",""
"US1TNML0006","2013-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,04,","105.2",",,,N","",""
"US1TNML0006","2013-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","9",",N","4",",N","","","","","","","","","86.4",",,N,18,","201.2",",,,N","",""
"US1TNML0006","2013-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","10",",N","4",",N","","","","","","","","","74.7",",,N,05,","255.1",",,,N","",""
"US1TNML0006","2013-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","15",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,09,","87.7",",,,N","",""
"US1TNML0006","2013-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","7",",N","6",",N","2",",N","","","","","","","","","47.2",",,N,21,","113.1",",,,N","",""
"US1TNML0006","2013-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","6","1,N","3","1,N","1","1,N","","","","","","","","","26.4","1,,N,07,","51.9","1,,,N","",""
"US1TNML0006","2013-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,26,","98.9",",,,N","",""
"US1TNML0006","2013-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","9",",N","3",",N","","","","","","","","","41.4",",,N,22,","170.0",",,,N","",""
"US1TNML0006","2014-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,11,","60.0",",,,N","",""
"US1TNML0006","2014-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","5",",N","4",",N","3",",N","","","","","","","","","43.7",",,N,05,","115.1",",,,N","",""
"US1TNML0006","2014-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","7",",N","1",",N","","","","","","","","","49.8",",,N,03,","91.4",",,,N","",""
"US1TNML0006","2014-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","12",",N","0",",N","","","","","","","","","24.6",",,N,07,","152.0",",,,N","",""
"US1TNML0006","2014-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","5",",N","1",",N","","","","","","","","","26.7",",,N,15,","66.3",",,,N","",""
"US1TNML0006","2014-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","17",",N","12",",N","2",",N","","","","","","","","","52.8",",,N,05,","245.8",",,,N","",""
"US1TNML0006","2014-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9","1,N","5","1,N","1","1,N","","","","","","","","","49.0","1,,N,19,","81.6","1,,,N","",""
"US1TNML0006","2014-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9","2,N","6","2,N","3","2,N","","","","","","","","","47.2","2,,N,12,","208.6",",a,,N","",""
"US1TNML0006","2014-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.6",",,N,04,","9.1",",,,N","0","3,,,N"
"US1TNML0006","2014-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","8",",N","2",",N","","","","","","","","","72.9",",,N,14,","172.0",",,,N","",""
"US1TNML0006","2014-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","7",",N","5",",N","2",",N","","","","","","","","","61.5",",,N,17,","124.1",",,,N","",""
"US1TNML0006","2014-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","15","2,N","7","2,N","3","2,N","","","","","","","","","47.5","2,,N,24,+","175.4","2,,,N","",""
"US1TNML0006","2015-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","6",",N","1",",N","","","","","","","","","48.0",",,N,04,","117.6",",,,N","",""
"US1TNML0006","2015-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","6",",N","2",",N","","","","","","","","","29.0",",,N,22,","102.2",",,,N","",""
"US1TNML0006","2015-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","17",",N","13",",N","1",",N","","","","","","","","","59.7",",,N,05,","152.2",",,,N","",""
"US1TNML0006","2015-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","10",",N","1",",N","","","","","","","","","38.6",",,N,07,","151.6",",,,N","",""
"US1TNML0006","2015-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","11",",N","0",",N","","","","","","","","","21.1",",,N,26,","108.6",",,,N","",""
"US1TNML0006","2015-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","8",",N","3",",N","","","","","","","","","48.0",",,N,27,","166.8",",,,N","",""
"US1TNML0006","2015-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","9",",N","1",",N","","","","","","","","","27.7",",,N,05,","148.1",",,,N","",""
"US1TNML0006","2015-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","10",",N","4",",N","","","","","","","","","44.2",",,N,15,","231.8",",,,N","",""
"US1TNML0006","2015-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,30,","27.9",",,,N","",""
"US1TNML0006","2015-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13","1,N","9","1,N","1","1,N","","","","","","","","","30.2","1,,N,28,","97.1","1,,,N","",""
"US1TNML0006","2015-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","6",",N","2",",N","","","","","","","","","80.0",",,N,19,","161.7",",,,N","",""
"US1TNML0006","2015-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","9",",N","5",",N","","","","","","","","","42.4",",,N,26,","234.6",",,,N","",""
"US1TNML0006","2016-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,22,","63.2",",,,N","",""
"US1TNML0006","2016-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","9",",N","4",",N","","","","","","","","","34.8",",,N,16,","167.9",",,,N","",""
"US1TNML0006","2016-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,31,","101.8",",,,N","",""
"US1TNML0006","2016-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,07,","59.5",",,,N","",""
"US1TNML0006","2016-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","7",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,21,","43.3",",,,N","",""
"US1TNML0006","2016-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","8",",N","1",",N","","","","","","","","","25.7",",,N,28,","111.7",",,,N","",""
"US1TNML0006","2016-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","6",",N","1",",N","","","","","","","","","32.8",",,N,09,","84.5",",,,N","",""
"US1TNML0006","2016-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","11",",N","4",",N","","","","","","","","","46.7",",,N,20,","200.3",",,,N","",""
"US1TNML0006","2016-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","5",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","35.1",",,N,11,","65.3",",,,N","0","5,,,N"
"US1TNML0006","2016-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.4",",,N,21,","12.5",",,,N","0","2,,,N"
"US1TNML0006","2016-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","68.3",",,N,30,","98.0",",,,N","0","4,,,N"
"US1TNML0006","2016-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","16",",N","9",",N","3",",N","","","","","","","","","35.3",",,N,18,","176.5",",,,N","",""
"US1TNML0006","2017-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","16",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,20,","123.1",",,,N","",""
"US1TNML0006","2017-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,15,","78.5",",,,N","",""
"US1TNML0006","2017-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,08,","162.1",",,,N","",""
"US1TNML0006","2017-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","8",",N","1",",N","","","","","","","","","56.4",",,N,22,","142.2",",,,N","",""
"US1TNML0006","2017-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","16",",N","10",",N","3",",N","","","","","","","","","33.3",",,N,28,","143.8",",,,N","",""
"US1TNML0006","2017-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,23,","95.0",",,,N","",""
"US1TNML0006","2017-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","10",",N","1",",N","","","","","","","","","40.6",",,N,04,","189.8",",,,N","",""
"US1TNML0006","2017-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","12",",N","10",",N","1",",N","","","","","","","","","37.1",",,N,12,","145.2",",,,N","",""
"US1TNML0006","2017-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","6",",N","2",",N","","","","","","","","","60.7",",,N,01,","147.9",",,,N","",""
"US1TNML0006","2017-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","7",",N","2",",N","","","","","","","","","38.6",",,N,28,","129.9",",,,N","",""
"US1TNML0006","2017-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","4",",N","1",",N","","","","","","","","","33.5",",,N,07,","63.8",",,,N","",""
"US1TNML0006","2017-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","6",",N","2",",N","","","","","","","","","83.3",",,N,23,","161.0",",,,N","",""
"US1TNML0006","2018-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","8",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,28,","43.0",",,,N","",""
"US1TNML0006","2018-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","17",",N","15",",N","3",",N","","","","","","","","","97.5",",,N,11,","326.5",",,,N","",""
"US1TNML0006","2018-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","8",",N","2",",N","","","","","","","","","94.2",",,N,01,","184.6",",,,N","",""
"US1TNML0006","2018-04","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","10",",N","8",",N","3",",N","","","","","","","","","77.7",",,N,23,","212.3",",,,N","",""
"US1TNML0006","2018-05","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","13",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,06,","87.4",",,,N","",""
"US1TNML0006","2018-06","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","15",",N","12",",N","2",",N","","","","","","","","","37.6",",,N,29,","150.6",",,,N","",""
"US1TNML0006","2018-07","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,06,","54.7","1,,,N","",""
"US1TNML0006","2018-08","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","9",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,19,","152.4",",,,N","",""
"US1TNML0006","2018-09","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","11",",N","1",",N","","","","","","","","","37.3",",,N,23,","140.4",",,,N","",""
"US1TNML0006","2018-10","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","11",",N","7",",N","0",",N","","","","","","","","","23.1",",,N,26,","66.3",",,,N","",""
"US1TNML0006","2018-11","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","15",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,06,","161.6",",,,N","",""
"US1TNML0006","2018-12","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14","1,N","10","1,N","3","1,N","","","","","","","","","40.1","1,,N,28,","211.1","1,,,N","",""
"US1TNML0006","2019-01","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","8",",N","2",",N","","","","","","","","","38.9",",,N,24,","171.9",",,,N","",""
"US1TNML0006","2019-02","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","17",",N","14",",N","5",",N","","","","","","","","","66.5",",,N,24,","369.6",",,,N","",""
"US1TNML0006","2019-03","35.3887","-86.8439","285.0","LEWISBURG 5.1 SW, TN US","14",",N","9",",N","2",",N","","","","","","","","","37.8",",,N,10,","138.2",",,,N","",""
