"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146413","2000-10","67.1622","29.1814","213.0","SALLA NARUSKA, FI","15.4","E","0.0","1,E","","","","","","","0","1,E","10","1,E","4","1,E","0","1,E","0","1,E","-14.4","1,E,31,","","","13.0","1,E,02,","1140.1","E","435.0","1,E","","","3.83","1,E","6.42","1,,,E","1.25","1,,,E"
"FIE00146413","2000-11","67.1622","29.1814","213.0","SALLA NARUSKA, FI","15.4","E","0.0",",E","","","","","","","3",",E","21",",E","15",",E","0",",E","0",",E","-21.7",",E,23,","","","4.9",",E,10,","1776.4","E","636.3",",E","","","-2.88",",E","-1.03",",,,E","-4.72",",,,E"
"FIE00146413","2000-12","67.1622","29.1814","213.0","SALLA NARUSKA, FI","15.4","E","0.0",",E","","","","","","","12",",E","31",",E","27",",E","0",",E","0",",E","-34.8",",E,27,","","","3.8",",E,07,","2680.7","E","904.3",",E","","","-10.84",",E","-6.88",",,,E","-14.79",",,,E"
"FIE00146413","2001-01","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","2,E","","","","","","","6","2,E","29","2,E","26","2,E","0","2,E","0","2,E","-26.5","2,E,24,+","","","4.0","2,E,15,","3436.9","E","756.2","2,E","","","-7.74","2,E","-3.77","2,,,E","-11.72","2,,,E"
"FIE00146413","2001-02","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","19","1,E","27","1,E","24","1,E","0","1,E","0","1,E","-35.6","1,E,22,","","","2.0","1,E,14,","4353.6","E","916.7","1,E","","","-15.62","1,E","-9.53","1,,,E","-21.71","1,,,E"
"FIE00146413","2001-03","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","22",",E","31",",E","29",",E","0",",E","0",",E","-33.9",",E,02,","","","1.6",",E,31,","5356.7","E","1003.1",",E","","","-14.03",",E","-6.09",",,,E","-21.96",",,,E"
"FIE00146413","2001-04","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","6",",E","25",",E","8",",E","0",",E","0",",E","-25.4",",E,01,","","","10.5",",E,30,","5993.3","E","636.6",",E","","","-2.89",",E","2.69",",,,E","-8.47",",,,E"
"FIE00146413","2001-05","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","20","2,E","0","2,E","0","2,E","0","2,E","-6.3","2,E,23,+","","","17.3","2,E,08,","6438.8","E","445.5","2,E","","","2.97","2,E","7.26","2,,,E","-1.32","2,,,E"
"FIE00146413","2001-06","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","8",",E","0",",E","-1.3",",E,01,","","","24.6",",E,13,","6602.1","E","163.3",",E","","","12.89",",E","19.12",",,,E","6.66",",,,E"
"FIE00146413","2001-07","67.1622","29.1814","213.0","SALLA NARUSKA, FI","1.9","E","1.9","5,E","","","","","","","0","5,E","1","5,E","0","5,E","8","5,E","0","5,E","-0.9","5,E,29,","","","26.9","5,E,10,","122.9","E","122.9","5,E","","","13.68","5,E","19.42","5,,,E","7.94","5,,,E"
"FIE00146413","2001-09","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-8.1",",E,24,","","","17.8",",E,12,","","","336.0",",E","","","7.13",",E","11.63",",,,E","2.64",",,,E"
"FIE00146413","2001-10","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","0",",E","25",",E","5",",E","0",",E","0",",E","-13.9",",E,24,","","","9.0",",E,15,","","","583.6",",E","","","-0.49",",E","2.18",",,,E","-3.17",",,,E"
"FIE00146413","2001-11","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","11",",E","30",",E","28",",E","0",",E","0",",E","-26.5",",E,15,","","","0.4",",E,04,","","","831.1",",E","","","-9.37",",E","-5.05",",,,E","-13.69",",,,E"
"FIE00146413","2001-12","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","17",",E","31",",E","30",",E","0",",E","0",",E","-38.8",",E,22,","","","0.5",",E,16,","","","1060.6",",E","","","-15.88",",E","-11.17",",,,E","-20.59",",,,E"
"FIE00146413","2002-01","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","21",",E","30",",E","26",",E","0",",E","0",",E","-38.8",",E,22,","","","6.2",",E,11,","","","1072.0",",E","","","-16.25",",E","-9.59",",,,E","-22.91",",,,E"
"FIE00146413","2002-02","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","11",",E","28",",E","24",",E","0",",E","0",",E","-37.1",",E,21,","","","2.6",",E,16,","","","837.6",",E","","","-11.58",",E","-6.04",",,,E","-17.13",",,,E"
"FIE00146413","2002-04","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","2",",E","26",",E","3",",E","0",",E","0",",E","-23.2",",E,02,","","","15.3",",E,29,","","","554.3",",E","","","-0.15",",E","5.06",",,,E","-5.35",",,,E"
"FIE00146413","2002-05","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0","2,E","","","","","","","0","2,E","15","2,E","0","2,E","3","2,E","0","2,E","-7.3","2,E,07,","","","25.4","2,E,30,","","","373.4","2,E","","","5.46","2,E","11.40","2,,,E","-0.48","2,,,E"
"FIE00146413","2002-06","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0","2,E","","","","","","","0","2,E","5","2,E","0","2,E","7","2,E","0","2,E","-2.5","2,E,23,","","","25.6","2,E,12,","","","187.4","2,E","","","11.64","2,E","19.06","2,,,E","4.23","2,,,E"
"FIE00146413","2002-07","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","1.7",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,31,","","","25.7",",E,05,","129.1","E","129.1",",E","","","14.22",",E","19.97",",,,E","8.47",",,,E"
"FIE00146413","2002-08","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0","2,E","","","","","","","0","2,E","5","2,E","0","2,E","3","2,E","0","2,E","-1.9","2,E,12,","","","25.5","2,E,23,","329.3","E","200.2","2,E","","","11.43","2,E","18.10","2,,,E","4.76","2,,,E"
"FIE00146413","2002-09","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,26,","","","16.1",",E,03,","744.5","E","415.2",",E","","","4.49",",E","8.73",",,,E","0.25",",,,E"
"FIE00146413","2002-10","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0","1,E","","","","","","","2","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-20.6","1,E,31,","","","4.6","1,E,11,","1389.0","E","644.5","1,E","","","-3.15","1,E","-0.42","1,,,E","-5.88","1,,,E"
"FIE00146413","2002-11","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0","1,E","","","","","","","13",",E","30",",E","29","1,E","0","1,E","0","1,E","-35.1",",E,29,","","","-2.5","1,E,13,","2295.4","E","906.4","1,E","","","-13.21","1,E","-8.01","1,,,E","-18.41",",,,E"
"FIE00146413","2002-12","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","17",",E","31",",E","30",",E","0",",E","0",",E","-37.8",",E,31,","","","1.0",",E,11,","3400.5","E","1105.1",",E","","","-17.32",",E","-12.44",",,,E","-22.19",",,,E"
"FIE00146413","2003-01","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","30",",E","31",",E","30",",E","0",",E","0",",E","-40.4",",E,31,","","","0.8",",E,22,","4657.0","E","1256.5",",E","","","-22.20",",E","-15.50",",,,E","-28.90",",,,E"
"FIE00146413","2003-02","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","8",",E","27",",E","20",",E","0",",E","0",",E","-38.4",",E,01,","","","3.6",",E,19,","5440.6","E","783.6",",E","","","-9.65",",E","-4.76",",,,E","-14.54",",,,E"
"FIE00146413","2003-03","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","5","1,E","30","1,E","14","1,E","0","1,E","0","1,E","-25.9","1,E,13,","","","6.2","1,E,27,+","6148.3","E","707.7","1,E","","","-5.26","1,E","0.01","1,,,E","-10.53","1,,,E"
"FIE00146413","2003-04","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","5",",E","27",",E","10",",E","0",",E","0",",E","-28.6",",E,01,","","","13.7",",E,20,","6789.2","E","640.9",",E","","","-3.03",",E","3.09",",,,E","-9.15",",,,E"
"FIE00146413","2003-05","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","-8.3",",E,05,","","","19.6",",E,19,","7171.5","E","382.3",",E","","","6.00",",E","11.14",",,,E","0.86",",,,E"
"FIE00146413","2003-06","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","1",",E","0",",E","-4.5",",E,02,","","","23.5",",E,30,","7475.8","E","304.3",",E","","","8.19",",E","14.47",",,,E","1.91",",,,E"
"FIE00146413","2003-07","67.1622","29.1814","213.0","SALLA NARUSKA, FI","8.5","E","8.5",",E","","","","","","","0",",E","1",",E","0",",E","22",",E","0",",E","-0.2",",E,08,","","","28.3",",E,31,","82.7","E","82.7",",E","","","15.94",",E","22.54",",,,E","9.34",",,,E"
"FIE00146413","2003-08","67.1622","29.1814","213.0","SALLA NARUSKA, FI","12.2","E","3.7","1,E","","","","","","","0","1,E","1","1,E","0","1,E","3","1,E","0","1,E","-0.2","1,E,18,","","","28.2","1,E,01,","300.4","E","217.7","1,E","","","11.20","1,E","15.50","1,,,E","6.90","1,,,E"
"FIE00146413","2003-09","67.1622","29.1814","213.0","SALLA NARUSKA, FI","12.2","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.9",",E,20,","","","19.5",",E,11,","669.0","E","368.6",",E","","","6.05",",E","11.81",",,,E","0.28",",,,E"
"FIE00146413","2003-10","67.1622","29.1814","213.0","SALLA NARUSKA, FI","12.2","E","0.0",",E","","","","","","","1",",E","22",",E","9",",E","0",",E","0",",E","-19.1",",E,27,","","","9.7",",E,04,","1252.1","E","583.1",",E","","","-0.48",",E","2.73",",,,E","-3.68",",,,E"
"FIE00146413","2003-11","67.1622","29.1814","213.0","SALLA NARUSKA, FI","12.2","E","0.0",",E","","","","","","","3",",E","25",",E","17",",E","0",",E","0",",E","-25.4",",E,24,","","","7.1",",E,07,","1908.6","E","656.5",",E","","","-3.55",",E","-1.14",",,,E","-5.96",",,,E"
"FIE00146413","2003-12","67.1622","29.1814","213.0","SALLA NARUSKA, FI","12.2","E","0.0",",E","","","","","","","13",",E","30",",E","24",",E","0",",E","0",",E","-38.6",",E,22,","","","2.4",",E,05,","2849.1","E","940.5",",E","","","-12.00",",E","-6.47",",,,E","-17.54",",,,E"
"FIE00146413","2004-01","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","13",",E","31",",E","31",",E","0",",E","0",",E","-31.6",",E,01,","","","-0.2",",E,25,","3818.9","E","969.8",",E","","","-12.95",",E","-8.38",",,,E","-17.53",",,,E"
"FIE00146413","2004-02","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","15",",E","29",",E","27",",E","0",",E","0",",E","-38.7",",E,11,","","","5.5",",E,20,","4760.8","E","941.9",",E","","","-14.15",",E","-7.94",",,,E","-20.35",",,,E"
"FIE00146413","2004-03","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","7",",E","31",",E","22",",E","0",",E","0",",E","-25.9",",E,04,","","","5.6",",E,11,","5564.5","E","803.7",",E","","","-7.59",",E","-2.68",",,,E","-12.51",",,,E"
"FIE00146413","2004-04","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","4,E","","","","","","","2","4,E","26","4,E","3","4,E","0","4,E","0","4,E","-24.5","4,E,01,","","","11.7","4,E,29,","6113.3","E","548.8","4,E","","","-2.78","4,E","4.58","4,,,E","-10.13","4,,,E"
"FIE00146413","2004-05","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","13","1,E","0","1,E","0","1,E","0","1,E","-7.5","1,E,02,","","","20.6","1,E,08,","6520.0","E","406.7","1,E","","","4.78","1,E","9.70","1,,,E","-0.14","1,,,E"
"FIE00146413","2004-06","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","2,E","","","","","","","0","2,E","7","2,E","0","2,E","1","2,E","0","2,E","-3.7","2,E,02,","","","23.1","2,E,30,","6772.0","E","252.0","2,E","","","9.33","2,E","14.80","2,,,E","3.87","2,,,E"
"FIE00146413","2004-07","67.1622","29.1814","213.0","SALLA NARUSKA, FI","3.6","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","0.7",",E,23,","","","26.0",",E,01,","105.3","E","105.3",",E","","","15.05",",E","20.87",",,,E","9.23",",,,E"
"FIE00146413","2004-08","67.1622","29.1814","213.0","SALLA NARUSKA, FI","4.0","E","0.4","1,E","","","","","","","0","1,E","2","1,E","0","1,E","6","1,E","0","1,E","-4.1","1,E,15,","","","24.3","1,E,06,","330.4","E","225.1","1,E","","","10.85","1,E","16.05","1,,,E","5.64","1,,,E"
"FIE00146413","2004-09","67.1622","29.1814","213.0","SALLA NARUSKA, FI","4.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,18,","","","17.5",",E,05,","677.6","E","347.2",",E","","","6.76",",E","10.66",",,,E","2.86",",,,E"
"FIE00146413","2004-10","67.1622","29.1814","213.0","SALLA NARUSKA, FI","4.0","E","0.0",",E","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","-14.3",",E,30,","","","10.0",",E,02,","1257.9","E","580.3",",E","","","-0.39",",E","2.58",",,,E","-3.36",",,,E"
"FIE00146413","2004-11","67.1622","29.1814","213.0","SALLA NARUSKA, FI","4.0","E","0.0",",E","","","","","","","11",",E","27",",E","17",",E","0",",E","0",",E","-28.6",",E,22,+","","","6.7",",E,03,","2048.9","E","791.0",",E","","","-8.04",",E","-4.39",",,,E","-11.68",",,,E"
"FIE00146413","2004-12","67.1622","29.1814","213.0","SALLA NARUSKA, FI","4.0","E","0.0","1,E","","","","","","","12","1,E","29","1,E","24","1,E","0","1,E","0","1,E","-26.1","1,E,03,","","","2.1","1,E,17,","2869.4","E","820.5","1,E","","","-9.02","1,E","-4.09","1,,,E","-13.95","1,,,E"
"FIE00146413","2005-01","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","6","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-36.5","1,E,29,","","","1.0","1,E,18,","3701.1","E","831.7","1,E","","","-9.39","1,E","-5.29","1,,,E","-13.49","1,,,E"
"FIE00146413","2005-02","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","11",",E","28",",E","26",",E","0",",E","0",",E","-31.6",",E,23,","","","0.6",",E,05,","4529.4","E","828.3",",E","","","-11.25",",E","-6.28",",,,E","-16.22",",,,E"
"FIE00146413","2005-03","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","18","1,E","30","1,E","25","1,E","0","1,E","0","1,E","-34.4","1,E,11,","","","5.5","1,E,31,","5449.3","E","919.9","1,E","","","-12.33","1,E","-4.30","1,,,E","-20.36","1,,,E"
"FIE00146413","2005-04","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","0",",E","29",",E","2",",E","0",",E","0",",E","-13.2",",E,04,","","","10.8",",E,27,","6026.6","E","577.3",",E","","","-0.91",",E","4.12",",,,E","-5.94",",,,E"
"FIE00146413","2005-05","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","15","1,E","0","1,E","0","1,E","0","1,E","-10.8","1,E,03,+","","","20.2","1,E,24,","6465.4","E","438.8","1,E","","","3.71","1,E","8.23","1,,,E","-0.81","1,,,E"
"FIE00146413","2005-06","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","0","1,E","5","1,E","0","1,E","5","1,E","0","1,E","-2.4","1,E,01,","","","26.2","1,E,13,","6682.6","E","217.2","1,E","","","10.84","1,E","17.44","1,,,E","4.25","1,,,E"
"FIE00146413","2005-07","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.2","E","0.2",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.8",",E,30,","","","28.2",",E,09,","123.9","E","123.9",",E","","","14.34",",E","21.42",",,,E","7.27",",,,E"
"FIE00146413","2005-08","67.1622","29.1814","213.0","SALLA NARUSKA, FI","3.0","E","2.8",",E","","","","","","","0",",E","5",",E","0",",E","6",",E","0",",E","-0.8",",E,28,","","","25.7",",E,10,","324.0","E","200.1",",E","","","11.97",",E","17.98",",,,E","5.96",",,,E"
"FIE00146413","2005-09","67.1622","29.1814","213.0","SALLA NARUSKA, FI","3.0","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,18,","","","20.4",",E,02,","686.4","E","362.4",",E","","","6.25",",E","11.74",",,,E","0.77",",,,E"
"FIE00146413","2005-10","67.1622","29.1814","213.0","SALLA NARUSKA, FI","3.0","E","0.0",",E","","","","","","","1",",E","17",",E","6",",E","0",",E","0",",E","-21.9",",E,27,","","","12.5",",E,09,","1186.8","E","500.4",",E","","","2.19",",E","5.42",",,,E","-1.04",",,,E"
"FIE00146413","2005-11","67.1622","29.1814","213.0","SALLA NARUSKA, FI","3.0","E","0.0",",E","","","","","","","0",",E","20",",E","12",",E","0",",E","0",",E","-14.5",",E,27,","","","7.9",",E,01,","1757.7","E","570.9",",E","","","-0.70",",E","1.74",",,,E","-3.13",",,,E"
"FIE00146413","2005-12","67.1622","29.1814","213.0","SALLA NARUSKA, FI","3.0","E","0.0",",E","","","","","","","11",",E","31",",E","31",",E","0",",E","0",",E","-27.8",",E,30,","","","-1.3",",E,04,","2666.8","E","909.1",",E","","","-10.99",",E","-6.95",",,,E","-15.04",",,,E"
"FIE00146413","2006-01","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0",",E","","","","","","","11",",E","31",",E","27",",E","0",",E","0",",E","-40.8",",E,22,","","","1.2",",E,12,","3608.7","E","941.9",",E","","","-12.05",",E","-7.45",",,,E","-16.65",",,,E"
"FIE00146413","2006-02","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","18",",E","28",",E","26","1,E","0","1,E","0","1,E","-35.4",",E,06,","","","1.0","1,E,24,","4539.4","E","930.7","1,E","","","-16.38","1,E","-10.43","1,,,E","-22.34",",,,E"
"FIE00146413","2006-03","67.1622","29.1814","213.0","SALLA NARUSKA, FI","0.0","E","0.0","1,E","","","","","","","22","1,E","30","1,E","26",",E","0",",E","0",",E","-34.4","1,E,07,","","","4.1",",E,16,","5493.5","E","954.1",",E","","","-13.41","1,E","-5.38",",,,E","-21.45","1,,,E"
"FIE00146413","2006-04","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","","","","","","","","","0","3,E","23","3,E","","","","","","","-9.9","3,E,01,","","","","","","","","","","","","","","","-3.60","3,,,E"
"FIE00146413","2006-05","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0","1,E","","","","","","","0","1,E","16","1,E","0","1,E","1","1,E","0","1,E","-7.3","1,E,18,","","","22.1","1,E,07,","","","381.6","1,E","","","5.61","1,E","11.56","1,,,E","-0.34","1,,,E"
"FIE00146413","2006-06","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","2.4",",E","","","","","","","0",",E","5",",E","0",",E","9",",E","0",",E","-3.6",",E,07,","","","28.4",",E,13,","","","189.3",",E","","","12.10",",E","18.25",",,,E","5.96",",,,E"
"FIE00146413","2006-07","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","0",",E","3",",E","0",",E","11",",E","0",",E","-2.1",",E,30,","","","25.7",",E,08,","186.2","E","186.2",",E","","","12.33",",E","18.83",",,,E","5.83",",,,E"
"FIE00146413","2006-08","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0","1,E","","","","","","","0","1,E","3","1,E","0","1,E","11","1,E","0","1,E","-0.8","1,E,24,","","","23.8","1,E,14,","356.8","E","170.6","1,E","","","12.65","1,E","19.60","1,,,E","5.69","1,,,E"
"FIE00146413","2006-09","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.6",",E,28,","","","17.1",",E,05,","721.5","E","364.7",",E","","","6.18",",E","10.26",",,,E","2.09",",,,E"
"FIE00146413","2006-10","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","1",",E","23",",E","13",",E","0",",E","0",",E","-20.8",",E,31,","","","9.6",",E,08,","1340.5","E","619.0",",E","","","-1.63",",E","1.09",",,,E","-4.36",",,,E"
"FIE00146413","2006-11","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","8",",E","24",",E","17",",E","0",",E","0",",E","-26.5",",E,04,","","","4.7",",E,26,","2118.6","E","778.1",",E","","","-7.61",",E","-4.69",",,,E","-10.52",",,,E"
"FIE00146413","2006-12","67.1622","29.1814","213.0","SALLA NARUSKA, FI","","","0.0",",E","","","","","","","7",",E","28",",E","20",",E","0",",E","0",",E","-25.8",",E,20,","","","2.8",",E,12,+","2864.4","E","745.8",",E","","","-5.72",",E","-2.00",",,,E","-9.45",",,,E"
