"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002016","1959-05","28.3","-112.8667","50.0","EL BARRIL, MX","325.1","m","136.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.3",",m,05,","0.0",",,m,31,+","35.0",",m,09,","164.6","m","0.0",",m","0.0",",,,m","22.74",",m","27.49",",,,m","18.00",",,,m"
"MXN00002016","1959-06","28.3","-112.8667","50.0","EL BARRIL, MX","614.9","m","289.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,14,","0.0",",,m,30,+","40.0",",m,23,","164.6","m","0.0",",m","0.0",",,,m","27.99",",m","32.72",",,,m","23.26",",,,m"
"MXN00002016","1959-07","28.3","-112.8667","50.0","EL BARRIL, MX","997.9","m","383.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","23.9",",m,14,+","2.8",",,m,19,","40.0",",m,28,","0.0","m","0.0",",m","3.4",",,,m","30.69",",m","34.67",",,,m","26.70",",,,m"
"MXN00002016","1959-08","28.3","-112.8667","50.0","EL BARRIL, MX","1347.9","m","350.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","22.2","1,m,10,","0.0",",,m,31,+","39.4",",m,09,","0.0","m","0.0",",m","0.0",",,,m","29.97","1,m","33.89",",,,m","26.05","1,,,m"
"MXN00002016","1959-09","28.3","-112.8667","50.0","EL BARRIL, MX","1649.0","m","301.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19.4",",m,18,","75.4",",,m,10,","37.2",",m,01,","0.0","m","0.0",",m","78.2",",,,m","28.37",",m","33.00",",,,m","23.74",",,,m"
"MXN00002016","1959-10","28.3","-112.8667","50.0","EL BARRIL, MX","1850.1","m","201.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","11.1",",m,31,","0.0",",,m,31,+","35.6",",m,24,","0.3","m","0.3",",m","0.0",",,,m","24.81",",m","30.45",",,,m","19.18",",,,m"
"MXN00002016","1959-11","28.3","-112.8667","50.0","EL BARRIL, MX","1924.3","m","74.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,25,+","26.9",",,m,13,","30.0",",m,11,","0.8","m","0.5",",m","36.1",",,,m","20.79",",m","25.81",",,,m","15.77",",,,m"
"MXN00002016","1959-12","28.3","-112.8667","50.0","EL BARRIL, MX","1931.5","m","7.2",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,17,","32.3",",,m,07,","28.3",",m,28,","43.2","m","42.4",",m","55.5",",,,m","17.20",",m","22.61",",,,m","11.78",",,,m"
"MXN00002016","1960-01","28.3","-112.8667","50.0","EL BARRIL, MX","0.3","m","0.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","4.4",",m,18,+","31.8",",,m,10,","23.3",",m,30,","193.2","m","150.0",",m","40.0",",,,m","13.50",",m","18.73",",,,m","8.28",",,,m"
"MXN00002016","1960-02","28.3","-112.8667","50.0","EL BARRIL, MX","2.5","m","2.2",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,25,","0.0","1,,m,29,+","26.1",",m,09,","276.1","m","82.9",",m","0.0","1,,,m","15.55",",m","21.19",",,,m","9.91",",,,m"
"MXN00002016","1960-03","28.3","-112.8667","50.0","EL BARRIL, MX","54.9","m","52.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","7.8",",m,16,","6.4",",,m,22,","32.8",",m,08,","289.2","m","13.1",",m","7.7",",,,m","19.60",",m","25.83",",,,m","13.37",",,,m"
"MXN00002016","1960-04","28.3","-112.8667","50.0","EL BARRIL, MX","142.3","m","87.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,25,","0.0",",,m,30,+","34.4",",m,15,","294.2","m","5.0",",m","0.0",",,,m","21.08",",m","26.86",",,,m","15.30",",,,m"
"MXN00002016","1960-05","28.3","-112.8667","50.0","EL BARRIL, MX","303.8","m","161.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","10.6",",m,01,","0.0",",,m,31,+","33.9",",m,13,+","294.2","m","0.0",",m","0.0",",,,m","23.54",",m","29.72",",,,m","17.36",",,,m"
"MXN00002016","1960-06","28.3","-112.8667","50.0","EL BARRIL, MX","555.4","m","251.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.8",",m,11,+","0.0",",,m,30,+","41.1",",m,18,","294.2","m","0.0",",m","0.0",",,,m","26.72",",m","32.05",",,,m","21.39",",,,m"
"MXN00002016","1960-07","28.3","-112.8667","50.0","EL BARRIL, MX","929.7","m","374.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","22.2",",m,11,+","0.0",",,m,31,+","41.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","30.41",",m","34.80",",,,m","26.02",",,,m"
"MXN00002016","1960-08","28.3","-112.8667","50.0","EL BARRIL, MX","1277.7","m","348.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","23.9","1,m,22,+","0.3",",,m,20,","37.2","1,m,17,+","0.0","m","0.0","1,m","0.3",",,,m","29.93","1,m","33.60","1,,,m","26.26","1,,,m"
"MXN00002016","1960-09","28.3","-112.8667","50.0","EL BARRIL, MX","1634.3","m","356.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,23,","0.0",",,m,30,+","41.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","30.22",",m","35.24",",,,m","25.20",",,,m"
"MXN00002016","1960-10","28.3","-112.8667","50.0","EL BARRIL, MX","1852.7","m","218.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,18,","0.0",",,m,31,+","39.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","30.40",",,,m","20.35",",,,m"
"MXN00002016","1960-11","28.3","-112.8667","50.0","EL BARRIL, MX","1935.1","m","82.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,","0.0",",,m,30,+","32.8",",m,27,","2.8","m","2.8",",m","0.0",",,,m","20.99",",m","26.30",",,,m","15.68",",,,m"
"MXN00002016","1960-12","28.3","-112.8667","50.0","EL BARRIL, MX","1939.0","m","3.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.6",",m,09,+","3.8",",,m,29,","26.1",",m,26,+","77.1","m","74.3",",m","4.1",",,,m","16.06",",m","21.57",",,,m","10.55",",,,m"
"MXN00002016","1961-01","28.3","-112.8667","50.0","EL BARRIL, MX","4.7","m","4.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,01,","7.9",",,m,17,","25.6",",m,14,+","135.9","m","58.8",",m","16.8",",,,m","16.59",",m","21.64",",,,m","11.53",",,,m"
"MXN00002016","1961-02","28.3","-112.8667","50.0","EL BARRIL, MX","13.0","m","8.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,28,+","0.0",",,m,28,+","26.1",",m,10,","174.0","m","38.1",",m","0.0",",,,m","17.27",",m","23.08",",,,m","11.46",",,,m"
"MXN00002016","1961-03","28.3","-112.8667","50.0","EL BARRIL, MX","30.2","m","17.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,20,+","0.0",",,m,31,+","27.2",",m,23,+","196.8","m","22.8",",m","0.0",",,,m","18.15",",m","22.99",",,,m","13.31",",,,m"
"MXN00002016","1961-04","28.3","-112.8667","50.0","EL BARRIL, MX","126.1","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","12.2",",m,25,","0.0",",,m,30,+","35.6",",m,29,","197.1","m","0.3",",m","0.0",",,,m","21.52",",m","27.27",",,,m","15.77",",,,m"
"MXN00002016","1961-05","28.3","-112.8667","50.0","EL BARRIL, MX","302.3","m","176.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,13,+","0.0",",,m,31,+","36.7",",m,09,","197.1","m","0.0",",m","0.0",",,,m","24.02",",m","29.70",",,,m","18.34",",,,m"
"MXN00002016","1961-06","28.3","-112.8667","50.0","EL BARRIL, MX","559.7","m","257.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,03,","0.0",",,m,30,+","36.1",",m,25,+","197.1","m","0.0",",m","0.0",",,,m","26.91",",m","31.80",",,,m","22.02",",,,m"
"MXN00002016","1961-07","28.3","-112.8667","50.0","EL BARRIL, MX","918.7","m","359.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","23.9",",m,22,+","9.9",",,m,16,","38.3",",m,18,","0.0","m","0.0",",m","9.9",",,,m","29.91",",m","34.02",",,,m","25.80",",,,m"
"MXN00002016","1961-08","28.3","-112.8667","50.0","EL BARRIL, MX","1287.6","m","368.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","24.4",",m,09,+","21.8",",,m,04,","38.9",",m,07,","0.0","m","0.0",",m","46.8",",,,m","30.23",",m","34.05",",,,m","26.42",",,,m"
"MXN00002016","1961-09","28.3","-112.8667","50.0","EL BARRIL, MX","1574.3","m","286.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.3",",m,22,","4.8",",,m,15,+","39.4",",m,26,","0.0","m","0.0",",m","9.6",",,,m","27.89",",m","32.29",",,,m","23.49",",,,m"
"MXN00002016","1961-10","28.3","-112.8667","50.0","EL BARRIL, MX","1790.3","m","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","14.4",",m,10,","0.0",",,m,31,+","38.3",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.30",",m","30.49",",,,m","20.11",",,,m"
"MXN00002016","1961-11","28.3","-112.8667","50.0","EL BARRIL, MX","1813.4","m","23.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,24,","1.8",",,m,07,","29.4",",m,13,","23.0","m","23.0",",m","1.8",",,,m","18.34",",m","23.94",",,,m","12.73",",,,m"
"MXN00002016","1961-12","28.3","-112.8667","50.0","EL BARRIL, MX","1814.8","m","1.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.9",",m,21,+","10.9",",,m,16,","23.9",",m,29,+","88.5","m","65.5",",m","15.1",",,,m","16.26",",m","21.01",",,,m","11.52",",,,m"
"MXN00002016","1962-01","28.3","-112.8667","50.0","EL BARRIL, MX","3.0","m","3.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","4.4",",m,13,","5.3",",,m,23,","27.2",",m,08,","185.8","m","97.3",",m","6.9",",,,m","15.29",",m","20.57",",,,m","10.01",",,,m"
