"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0393","2000-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","3",",N","2",",N","79",",,N,31,","79",",,N,31,","6.6",",,N,31,","8.6",",,,N","132",",,,N"
"US1COLR0393","2001-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","3",",N","0",",N","4",",N","4",",N","76",",,N,17,","64",",,N,17,","4.1",",,N,28,","11.2",",,,N","165",",,,N"
"US1COLR0393","2001-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","12","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.9","1,,N,03,","87.9","1,,,N","0","1,,,N"
"US1COLR0393","2001-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,04,","18.6",",,,N","0",",,,N"
"US1COLR0393","2001-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,13,","26.2",",,,N","0",",,,N"
"US1COLR0393","2001-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","12",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.8",",,N,01,","10.8",",,,N","0",",,,N"
"US1COLR0393","2001-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,08,","22.2",",,,N","0",",,,N"
"US1COLR0393","2001-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,05,","6.9",",,,N","0",",,,N"
"US1COLR0393","2001-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","3",",N","0",",N","1",",N","1",",N","25",",,N,26,","25",",,N,26,","13.0",",,N,08,","19.3",",,,N","41",",,,N"
"US1COLR0393","2001-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,16,","13",",,N,16,","0.5",",,N,16,","0.5",",,,N","13",",,,N"
"US1COLR0393","2002-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","2",",N","0",",N","4",",N","4",",N","51",",,N,10,","51",",,N,10,","6.1",",,N,10,","12.1",",,,N","139",",,,N"
"US1COLR0393","2002-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","13","2,,N,21,","13","2,,N,21,","0.8","2,,N,21,","0.8","2,,,N","13","2,,,N"
"US1COLR0393","2002-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","2",",N","0",",N","4",",N","2",",N","127",",,N,14,+","127",",,N,14,+","13.2",",,N,01,","26.2",",,,N","278",",,,N"
"US1COLR0393","2002-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,27,","3.6",",,,N","0",",,,N"
"US1COLR0393","2002-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","3",",N","1",",N","1",",N","1",",N","25",",,N,24,","25",",,N,24,","37.3",",,N,24,","51.6",",,,N","25",",,,N"
"US1COLR0393","2002-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,04,","31.0",",,,N","0",",,,N"
"US1COLR0393","2002-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,04,","28.3",",,,N","0",",,,N"
"US1COLR0393","2002-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,27,","22.1",",,,N","0",",,,N"
"US1COLR0393","2002-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,12,","32.3",",,,N","0",",,,N"
"US1COLR0393","2002-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","3",",N","0",",N","2",",N","1",",N","51",",,N,31,+","51",",,N,30,","5.1",",,N,04,","17.0",",,,N","77",",,,N"
"US1COLR0393","2002-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","","","3",",N","","","178",",,N,01,","6.1",",,N,01,","8.7",",,,N","241",",,,N"
"US1COLR0393","2002-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,18,","0.8",",,,N","0",",,,N"
"US1COLR0393","2003-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,17,","1.0",",,,N","0",",,,N"
"US1COLR0393","2003-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","1",",N","0",",N","3",",N","3",",N","51",",,N,03,","51",",,N,03,","6.1",",,N,03,","11.4",",,,N","127",",,,N"
"US1COLR0393","2003-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","4",",N","2",",N","3","5,N","3","2,N","406","5,,N,20,+","356","2,,N,19,","53.1",",,N,19,","87.7",",,,N","521","2,,,N"
"US1COLR0393","2003-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","4",",N","1",",N","1","3,N","1",",N","38","3,,N,06,","38",",,N,06,","58.7",",,N,24,","77.0",",,,N","51",",,,N"
"US1COLR0393","2003-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","3",",N","1",",N","1",",N","1",",N","38",",,N,10,","38",",,N,10,","38.4",",,N,10,","53.4",",,,N","38",",,,N"
"US1COLR0393","2003-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,07,","37.6",",,,N","0",",,,N"
"US1COLR0393","2003-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,19,","2.3",",,,N","0",",,,N"
"US1COLR0393","2003-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,31,","38.6",",,,N","0",",,,N"
"US1COLR0393","2003-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.3",",,N,18,","5.1",",,,N","0",",,,N"
"US1COLR0393","2003-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,31,","3.9",",,,N","0",",,,N"
"US1COLR0393","2003-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,23,","51",",,N,23,","3.0",",,N,03,","7.9",",,,N","65",",,,N"
"US1COLR0393","2003-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","1",",N","0",",N","7","1,N","2",",N","76","1,,N,09,","76",",,N,09,","6.1",",,N,09,","8.4",",,,N","114",",,,N"
"US1COLR0393","2004-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","1",",N","0",",N","6",",N","2",",N","64",",,N,07,+","44",",,N,03,","3.8",",,N,04,","6.4",",,,N","69",",,,N"
"US1COLR0393","2004-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","3",",N","0",",N","16",",N","4",",N","152",",,N,06,","114",",,N,01,","8.6",",,N,01,","20.8",",,,N","243",",,,N"
"US1COLR0393","2004-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,05,","2.5",",,,N","0",",,,N"
"US1COLR0393","2004-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","12",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,10,","51",",,N,10,","10.4",",,N,10,","30.5",",,,N","51",",,,N"
"US1COLR0393","2004-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,13,","34.6",",,,N","0",",,,N"
"US1COLR0393","2004-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,18,","62.7",",,,N","0",",,,N"
"US1COLR0393","2004-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,23,","34.2",",,,N","0",",,,N"
"US1COLR0393","2004-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,19,","85.9",",,,N","0",",,,N"
"US1COLR0393","2004-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,22,","44.5",",,,N","0",",,,N"
"US1COLR0393","2004-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,01,","50.3",",,,N","0",",,,N"
"US1COLR0393","2004-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","1",",N","0",",N","4",",N","3",",N","203",",,N,29,","127",",,N,28,","14.0",",,N,28,","22.8",",,,N","182",",,,N"
"US1COLR0393","2004-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","0",",N","0",",N","10",",N","1",",N","127",",,N,02,","25",",,N,23,","2.0",",,N,23,","2.6",",,,N","38",",,,N"
"US1COLR0393","2005-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4","1,N","1","1,N","0","1,N","5","2,N","1","2,N","102","2,,N,08,+","102","2,,N,05,","3.0","1,,N,05,","5.0","1,,,N","136","2,,,N"
"US1COLR0393","2005-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","0",",N","0",",N","1",",N","2",",N","25",",,N,08,","25",",,N,16,+","1.3",",,N,16,","3.3",",,,N","50",",,,N"
"US1COLR0393","2005-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","2",",N","0",",N","4","1,N","1",",N","165","1,,N,13,","165",",,N,13,","19.3",",,N,21,","35.3",",,,N","165",",,,N"
"US1COLR0393","2005-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","4",",N","0",",N","","","3","1,N","","","76","1,,N,28,","22.4",",,N,21,","51.4",",,,N","165","1,,,N"
"US1COLR0393","2005-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.9",",,N,31,","55.9",",,,N","0",",,,N"
"US1COLR0393","2005-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","34.0",",,N,04,","99.2",",,,N","0",",,,N"
"US1COLR0393","2005-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.6",",,N,12,","12.0",",,,N","0",",,,N"
"US1COLR0393","2005-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,05,","14.6",",,,N","0",",,,N"
"US1COLR0393","2005-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.8",",,N,22,+","1.6",",,,N","0",",,,N"
"US1COLR0393","2005-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.7",",,N,10,","74.4",",,,N","0",",,,N"
"US1COLR0393","2005-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1COLR0393","2005-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","0",",N","0",",N","","","2",",N","","","38",",,N,18,","0.8",",,N,18,","1.6",",,,N","63",",,,N"
"US1COLR0393","2006-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,20,","0.5",",,N,20,","0.8",",,,N","13",",,,N"
"US1COLR0393","2006-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","1",",N","0",",N","","","1",",N","","","102",",,N,16,","5.1",",,N,16,","7.6",",,,N","159",",,,N"
"US1COLR0393","2006-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","3",",N","0",",N","","","2",",N","","","51",",,N,20,","10.9",",,N,19,","22.3",",,,N","112",",,,N"
"US1COLR0393","2006-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.0",",,N,24,","1.9",",,,N","0",",,,N"
"US1COLR0393","2006-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,04,","22.7",",,,N","0",",,,N"
"US1COLR0393","2006-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","2.3",",,N,10,","5.1",",,,N","0",",,,N"
"US1COLR0393","2006-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.4",",,N,10,","23.3",",,,N","0",",,,N"
"US1COLR0393","2006-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","10.2",",,N,26,","14.5",",,,N","0",",,,N"
"US1COLR0393","2006-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.3",",,N,10,","17.4",",,,N","0",",,,N"
"US1COLR0393","2006-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","3",",N","0",",N","","","2",",N","","","51",",,N,18,","15.7",",,N,26,","36.4",",,,N","76",",,,N"
"US1COLR0393","2006-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","2",",N","0",",N","","","1",",N","","","102",",,N,29,","5.6",",,N,10,","10.7",",,,N","102",",,,N"
"US1COLR0393","2006-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","2",",N","1",",N","22",",N","2",",N","381",",,N,21,","381",",,N,21,","29.7",",,N,21,","38.4",",,,N","554",",,,N"
"US1COLR0393","2007-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","2",",N","0",",N","31",",N","5",",N","305",",,N,21,+","51",",,N,21,+","4.1",",,N,05,","10.6",",,,N","216",",,,N"
"US1COLR0393","2007-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","0",",N","0",",N","25",",N","2",",N","203",",,N,15,","51",",,N,15,","1.8",",,N,15,","2.6",",,,N","76",",,,N"
"US1COLR0393","2007-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","3",",N","0",",N","","","1",",N","","","51",",,N,29,","14.7",",,N,24,","32.7",",,,N","51",",,,N"
"US1COLR0393","2007-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.5",",,N,25,","30.8",",,,N","0",",,,N"
"US1COLR0393","2007-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","13.0",",,N,30,","49.5",",,,N","0",",,,N"
"US1COLR0393","2007-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","5",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.5",",,N,13,","3.1",",,,N","0",",,,N"
"US1COLR0393","2007-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,28,","28.8",",,,N","0",",,,N"
"US1COLR0393","2007-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","10",",N","3",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","67.8",",,N,03,","77.3",",,,N","0","1,,,N"
"US1COLR0393","2007-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","25.1",",,N,25,","34.8",",,,N","0",",,,N"
"US1COLR0393","2007-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.1",",,N,14,","34.9",",,,N","0",",,,N"
"US1COLR0393","2007-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","76",",,N,21,","4.3",",,N,21,","4.3",",,,N","76",",,,N"
"US1COLR0393","2007-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","4",",N","0",",N","","","7",",N","","","76",",,N,11,+","6.1",",,N,07,","22.1",",,,N","322",",,,N"
"US1COLR0393","2008-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","0",",N","0",",N","25","1,N","0",",N","152","1,,N,02,+","18",",,N,22,","0.5",",,N,22,","0.5",",,,N","18",",,,N"
"US1COLR0393","2008-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","0",",N","0",",N","1","1,N","1",",N","51","1,,N,14,","51",",,N,14,","1.8",",,N,14,","2.6",",,,N","54",",,,N"
"US1COLR0393","2008-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","2",",N","0",",N","","","2","1,N","","","76","1,,N,17,","7.1",",,N,17,","11.9",",,,N","140","1,,,N"
"US1COLR0393","2008-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","1",",N","1",",N","","","1",",N","","","25",",,N,10,","43.4",",,N,10,","47.8",",,,N","25",",,,N"
"US1COLR0393","2008-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","11","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","23.6","1,,N,27,","58.5","1,,,N","0","1,,,N"
"US1COLR0393","2008-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,06,","56.4",",,,N","0",",,,N"
"US1COLR0393","2008-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.3",",,N,25,","33.3",",,,N","0",",,,N"
"US1COLR0393","2008-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","12",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","37.8",",,N,16,","104.7",",,,N","0",",,,N"
"US1COLR0393","2008-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","23.1",",,N,12,","39.9",",,,N","0",",,,N"
"US1COLR0393","2008-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.8",",,N,12,","11.4",",,,N","0",",,,N"
"US1COLR0393","2008-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,+","0.3",",,N,30,+","0.9",",,,N","0",",T,,N"
"US1COLR0393","2009-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,12,","3.6",",,N,26,","5.2",",,,N","25","4,,,N"
"US1COLR0393","2009-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","2",",N","0",",N","0",",N","","","1",",N","","","51",",,N,11,","1.5",",,N,11,","1.8",",,,N","69",",,,N"
"US1COLR0393","2009-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3","1,N","2","1,N","0","1,N","","","3","2,N","","","127","2,,N,27,","11.9","1,,N,27,","16.2","1,,,N","195","2,,,N"
"US1COLR0393","2009-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","5",",N","2",",N","","","1","5,N","","","51","5,,N,04,","41.9",",,N,18,","111.6",",,,N","64","5,,,N"
"US1COLR0393","2009-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,24,","50.2",",,,N","",""
"US1COLR0393","2009-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","14",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,16,","84.1",",,,N","",""
"US1COLR0393","2009-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","14",",N","6",",N","1",",N","","","","","","","","","56.9",",,N,21,","95.7",",,,N","",""
"US1COLR0393","2009-08","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,09,","17.6",",,,N","",""
"US1COLR0393","2009-09","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,22,","21.8",",,,N","",""
"US1COLR0393","2009-10","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,28,","53.0",",,,N","",""
"US1COLR0393","2009-11","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","1",",N","1",",N","0",",N","","","1",",N","","","127",",,N,15,","11.7",",,N,15,","11.7",",,,N","127",",,,N"
"US1COLR0393","2009-12","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","7",",N","3",",N","0",",N","","","7",",N","","","178",",,N,23,","9.1",",,N,23,","23.3",",,,N","478",",,,N"
"US1COLR0393","2010-01","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","3",",N","0",",N","0",",N","","","2",",N","","","38",",,N,07,","1.5",",,N,07,","2.8",",,,N","71",",,,N"
"US1COLR0393","2010-02","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","1",",N","0",",N","","","2","1,N","","","114","1,,N,21,","6.4",",,N,21,","11.9",",,,N","178","1,,,N"
"US1COLR0393","2010-03","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","4",",N","2",",N","0",",N","","","2",",N","","","152",",,N,24,","17.3",",,N,24,","23.1",",,,N","211",",,,N"
"US1COLR0393","2010-04","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","9",",N","5",",N","1",",N","","","","","","","","","54.1",",,N,22,","112.6",",,,N","",""
"US1COLR0393","2010-05","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","10",",N","3",",N","1",",N","","","","","","","","","41.1",",,N,12,","53.4",",,,N","",""
"US1COLR0393","2010-06","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,12,","41.5",",,,N","",""
"US1COLR0393","2010-07","40.5653","-104.9811","1499.0","FCL 5.6 E, CO US","8",",N","2",",N","1",",N","","","","","","","","","31.0",",,N,05,","39.8",",,,N","",""
