"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IALN0030","2017-02","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","6",",N","3",",N","0",",N","","","","","8.4",",,N,21,","19.3",",,,N","",""
"US1IALN0030","2017-03","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","12",",N","6",",N","0",",N","","","","","14.2",",,N,30,","58.9",",,,N","",""
"US1IALN0030","2017-04","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","14","2,N","8","2,N","1","2,N","","","","","62.0","2,,N,16,","124.7","2,,,N","",""
"US1IALN0030","2017-05","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","13","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,18,","88.4","1,,,N","",""
"US1IALN0030","2017-06","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","14",",N","10",",N","1",",N","","","","","44.5",",,N,29,","151.0",",,,N","",""
"US1IALN0030","2017-07","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","8",",N","4",",N","3",",N","","","","","42.9",",,N,21,","117.1",",,,N","",""
"US1IALN0030","2017-08","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7",",N","4",",N","0",",N","","","","","22.4",",,N,04,","53.9",",,,N","",""
"US1IALN0030","2017-10","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","13","3,N","7","3,N","3","3,N","","","","","39.4","3,,N,11,","162.4",",a,,N","",""
"US1IALN0030","2017-11","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,12,","18.3","1,,,N","",""
"US1IALN0030","2017-12","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","11",",N","2",",N","0",",N","","","","","6.4",",,N,30,","17.5",",,,N","",""
"US1IALN0030","2018-01","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7",",N","2",",N","0",",N","","","","","13.5",",,N,22,","19.9",",,,N","",""
"US1IALN0030","2018-02","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","11","1,N","9","1,N","0","1,N","","","","","11.9","1,,N,20,","56.4","1,,,N","",""
"US1IALN0030","2018-03","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","8","4,N","8","4,N","0","4,N","","","","","13.0","4,,N,  ,","62.5",",a,,N","",""
"US1IALN0030","2018-04","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","6","5,N","5","5,N","0","5,N","","","","","9.7","5,,N,19,","34.9",",a,,N","",""
"US1IALN0030","2018-05","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","13","3,N","9","3,N","1","3,N","","","","","27.2","3,,N,14,","131.3",",a,,N","",""
"US1IALN0030","2018-06","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","11",",N","11",",N","3",",N","","","","","61.7",",,N,21,","203.5",",,,N","",""
"US1IALN0030","2018-07","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7","4,N","4","4,N","2","4,N","","","","","64.0","4,,N,01,","173.8",",a,,N","",""
"US1IALN0030","2018-08","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","11","3,N","8","3,N","3","3,N","","","","","76.7","3,,N,06,","215.9",",a,,N","",""
"US1IALN0030","2018-09","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","12",",N","10",",N","5",",N","","","","","92.5",",,N,04,","365.4",",,,N","",""
"US1IALN0030","2018-10","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","14","1,N","8","1,N","1","1,N","","","","","25.7","1,,N,08,","120.4","1,,,N","",""
"US1IALN0030","2018-11","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7","3,N","5","3,N","0","3,N","","","","","16.3","3,,N,04,","47.5",",a,,N","",""
"US1IALN0030","2018-12","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","6","4,N","3","4,N","1","4,N","","","","","27.4","4,,N,27,","54.4",",a,,N","",""
"US1IALN0030","2019-01","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","11","2,N","7","2,N","0","2,N","5","5,N","114","5,,N,23,+","12.7","2,,N,19,","69.0","2,,,N","414","5,,,N"
"US1IALN0030","2019-02","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","13","1,N","12","1,N","0","1,N","","","","","23.1","1,,N,12,","81.6","1,,,N","",""
"US1IALN0030","2019-04","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","14",",N","9",",N","0",",N","","","","","21.8",",,N,28,","89.8",",,,N","",""
"US1IALN0030","2019-05","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","18","1,N","11","1,N","1","1,N","","","","","32.8","1,,N,24,","162.2","1,,,N","",""
"US1IALN0030","2019-06","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","16","2,N","11","2,N","0","2,N","","","","","15.2","2,,N,16,","69.3",",a,,N","",""
"US1IALN0030","2019-07","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","10","1,N","4","1,N","0","1,N","","","","","7.4","1,,N,18,","25.5","1,,,N","",""
"US1IALN0030","2019-08","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","12",",N","7",",N","2",",N","","","","","31.5",",,N,18,","99.2",",,,N","",""
"US1IALN0030","2019-09","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","17","3,N","11","3,N","0","3,N","","","","","22.1","3,,N,19,","104.0","3,,,N","",""
"US1IALN0030","2019-10","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","","","","","","","","","","","","","118.2","5,a,,N","",""
"US1IALN0030","2019-11","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","11","2,N","5","2,N","0","2,N","","","","","15.0","2,,N,27,","47.9","2,,,N","",""
"US1IALN0030","2019-12","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1IALN0030","2020-01","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,18,","47.2","1,,,N","",""
"US1IALN0030","2020-02","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7",",N","1",",N","0",",N","0","4,N","13","4,,N,13,","11.9",",,N,18,","17.9",",,,N","16","4,,,N"
"US1IALN0030","2020-03","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","10","3,N","9","3,N","1","3,N","","","","","26.7","3,,N,20,","83.9",",a,,N","",""
"US1IALN0030","2020-04","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","10",",N","7",",N","0",",N","","","","","14.0",",,N,12,","61.9",",,,N","",""
"US1IALN0030","2020-05","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","17",",N","9",",N","1",",N","","","","","29.0",",,N,15,","129.2",",,,N","",""
"US1IALN0030","2020-06","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","14","4,N","7","4,N","3","4,N","","","","","49.8","4,,N,10,","172.9",",a,,N","",""
"US1IALN0030","2020-07","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","6",",N","5",",N","2",",N","","","","","29.2",",,N,10,","82.0",",,,N","",""
"US1IALN0030","2020-08","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","4",",N","2",",N","1",",N","","","","","27.7",",,N,11,","35.1",",,,N","",""
"US1IALN0030","2020-09","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","11","2,N","10","2,N","4","2,N","","","","","40.1","2,,N,12,","190.1","2,,,N","",""
"US1IALN0030","2020-10","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","6","4,N","3","4,N","1","4,N","","","","","40.4","4,,N,23,","73.8","2,a,,N","",""
"US1IALN0030","2020-11","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","4","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,11,","54.7",",a,,N","",""
"US1IALN0030","2020-12","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","2","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,12,","17.3","1,a,,N","",""
"US1IALN0030","2021-01","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","6",",N","4",",N","0",",N","5","3,N","168","3,,N,31,","15.0",",,N,31,","34.7",",,,N","407","3,,,N"
"US1IALN0030","2021-02","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","7","2,N","2","2,N","0","2,N","3","3,N","119","3,,N,05,","14.2","2,,N,05,","27.2",",a,,N","259","3,,,N"
"US1IALN0030","2021-03","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","9","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,24,","48.0","1,a,,N","",""
"US1IALN0030","2021-04","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","8",",N","3",",N","0",",N","","","","","15.7",",,N,11,","33.5",",,,N","",""
"US1IALN0030","2021-05","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","15","2,N","7","2,N","0","2,N","","","","","24.6","2,,N,09,","99.5",",a,,N","",""
"US1IALN0030","2021-06","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","12",",N","7",",N","2",",N","","","","","39.9",",,N,23,","112.9",",,,N","",""
"US1IALN0030","2021-07","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","8",",N","4",",N","1",",N","","","","","49.5",",,N,15,","67.3",",,,N","",""
"US1IALN0030","2021-08","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","10",",N","8",",N","2",",N","","","","","36.3",",,N,11,","110.5",",,,N","",""
"US1IALN0030","2021-09","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","6",",N","2",",N","1",",N","","","","","33.8",",,N,04,","51.2",",,,N","",""
"US1IALN0030","2021-10","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","12","3,N","7","3,N","1","3,N","","","","","35.1","3,,N,25,","111.9",",a,,N","",""
"US1IALN0030","2021-11","42.193242","-91.7825529","246.3","CENTER POINT 0.6 NNW, IA US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,T,N,12,","22.1","2,,N,11,","23.6","2,,,N","0","5,T,,N"
