"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0010","2009-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12","2,N","4","2,N","0","2,N","","","","","","","","","24.4","2,,N,27,","69.4",",a,,N","",""
"US1MDFR0010","2009-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","13","4,N","7","4,N","3","4,N","","","","","","","","","28.2","4,,N,28,+","149.1",",a,,N","",""
"US1MDFR0010","2009-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12","1,N","7","1,N","0","1,N","","","","","","","","","15.0","1,,N,24,","71.8","1,,,N","",""
"US1MDFR0010","2009-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8","5,N","8","5,N","2","5,N","","","","","","","","","56.6","5,,N,26,","152.4","5,,,N","",""
"US1MDFR0010","2010-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9",",N","5",",N","1",",N","","","","","","","","","58.4",",,N,25,","91.2",",,,N","",""
"US1MDFR0010","2010-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9",",N","5",",N","2",",N","26",",N","","","914",",,N,11,","","","26.9",",,N,06,","80.5",",,,N","",""
"US1MDFR0010","2010-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","13",",N","6",",N","2",",N","","","","","","","","","44.5",",,N,13,","142.2",",,,N","",""
"US1MDFR0010","2010-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10","1,N","7","1,N","0","1,N","","","","","","","","","14.7","1,,N,26,","54.8","1,,,N","",""
"US1MDFR0010","2010-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8","3,N","2","3,N","0","3,N","","","","","","","","","16.3","3,,N,10,","23.7","3,,,N","",""
"US1MDFR0010","2010-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12","5,N","6","5,N","2","5,N","","","","","","","","","83.1","5,,N,13,","161.1","5,,,N","",""
"US1MDFR0010","2010-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9",",N","5",",N","2",",N","","","","","","","","","46.0",",,N,30,","118.7",",,,N","",""
"US1MDFR0010","2010-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10",",N","7",",N","2",",N","","","","","","","","","64.0",",,N,01,","117.1",",,,N","",""
"US1MDFR0010","2010-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","6",",N","3",",N","1",",N","","","","","","","","","48.8",",,N,17,","66.1",",,,N","",""
"US1MDFR0010","2010-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","4","1,N","2","1,N","1","1,N","","","","","","","","","47.8","1,,N,01,","63.1","1,,,N","",""
"US1MDFR0010","2011-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7","2,N","4","2,N","0","2,N","","","5","4,N","","","104","4,,N,27,","14.0","2,,N,27,","35.0","2,,,N","317","4,,,N"
"US1MDFR0010","2011-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","17",",N","12",",N","2",",N","","","","","","","","","103.6",",,N,17,","238.6",",,,N","",""
"US1MDFR0010","2011-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","17","1,N","9","1,N","0","1,N","","","","","","","","","15.2","1,,N,16,","75.0","1,,,N","",""
"US1MDFR0010","2011-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,17,","22.3","1,,,N","",""
"US1MDFR0010","2011-07","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","4,N","5","4,N","0","4,N","","","","","","","","","14.0","4,,N,03,","44.3","4,,,N","",""
"US1MDFR0010","2011-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12","5,N","10","5,N","1","5,N","","","","","","","","","27.7","5,,N,28,","96.3","3,a,,N","",""
"US1MDFR0010","2011-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","19","1,N","12","1,N","5","1,N","","","","","","","","","40.4","1,,N,07,","290.1","1,,,N","",""
"US1MDFR0010","2011-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","15","3,N","8","3,N","1","3,N","","","","","","","","","34.8","3,,N,20,","120.3",",a,,N","",""
"US1MDFR0010","2011-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","2,N","5","2,N","1","2,N","","","","","","","","","67.8","2,,N,23,","104.9","2,,,N","",""
"US1MDFR0010","2012-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10","2,N","5","2,N","1","2,N","","","","","","","","","32.5","2,,N,12,","76.5","2,,,N","",""
"US1MDFR0010","2012-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","5","4,N","4","4,N","0","4,N","","","","","","","","","6.9","4,,N,17,","32.7","1,a,,N","",""
"US1MDFR0010","2012-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,20,","107.3",",,,N","",""
"US1MDFR0010","2012-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","1,N","6","1,N","1","1,N","","","","","","","","","25.7","1,,N,23,","52.3","1,,,N","",""
"US1MDFR0010","2012-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","19","2,N","10","2,N","2","2,N","","","","","","","","","43.2","2,,N,22,","175.0","2,,,N","",""
"US1MDFR0010","2012-07","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","4,N","11","4,N","1","4,N","","","","","","","","","30.7","4,,N,21,","106.7","4,,,N","",""
"US1MDFR0010","2012-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","2,N","8","2,N","1","2,N","","","","","","","","","30.0","2,,N,06,","110.3","2,,,N","",""
"US1MDFR0010","2012-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10","4,N","8","4,N","2","4,N","","","","","","","","","95.0","4,,N,19,","182.1",",a,,N","",""
"US1MDFR0010","2012-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12",",N","9",",N","3",",N","","","","","","","","","92.2",",,N,30,","215.3",",,,N","",""
"US1MDFR0010","2012-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","6",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,13,","27.5",",,,N","",""
"US1MDFR0010","2012-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","","","","","","","","","","","","","","","","","113.6","2,a,,N","",""
"US1MDFR0010","2013-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11",",N","6",",N","2",",N","","","","","","","","","57.9",",,N,31,","105.8",",,,N","",""
"US1MDFR0010","2013-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10","1,N","5","1,N","1","1,N","","","","","","","","","33.8","1,,N,27,","54.4","1,,,N","",""
"US1MDFR0010","2013-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7","1,N","5","1,N","0","1,N","","","","","","","","","24.4","1,,N,12,","54.6","1,,,N","",""
"US1MDFR0010","2013-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","1,N","8","1,N","0","1,N","","","","","","","","","13.0","1,,N,12,","53.6","1,,,N","",""
"US1MDFR0010","2013-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","14","2,N","9","2,N","2","2,N","","","","","","","","","29.0","2,,N,19,","125.0","2,,,N","",""
"US1MDFR0010","2013-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","15",",N","8",",N","0",",N","","","","","","","","","19.8",",,N,13,","81.1",",,,N","",""
"US1MDFR0010","2013-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10","1,N","4","1,N","2","1,N","","","","","","","","","70.9","1,,N,11,","146.0","1,,,N","",""
"US1MDFR0010","2013-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","6",",N","3",",N","1",",N","","","","","","","","","48.8",",,N,27,","63.0",",,,N","",""
"US1MDFR0010","2013-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11",",N","8",",N","1",",N","","","","","","","","","49.3",",,N,07,","138.3",",,,N","",""
"US1MDFR0010","2014-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.5","1,,N,06,","57.4","1,,,N","",""
"US1MDFR0010","2014-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12","1,N","7","1,N","1","1,N","19","2,N","","","356","2,,N,13,","","","30.7","1,,N,05,","99.6","1,,,N","",""
"US1MDFR0010","2014-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9",",N","7",",N","2",",N","","","3","5,N","","","99","5,,N,03,","36.1",",,N,30,","97.2",",,,N","200","5,,,N"
"US1MDFR0010","2014-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","1,N","6","1,N","1","1,N","","","","","","","","","49.8","1,,N,30,","130.4","1,,,N","",""
"US1MDFR0010","2014-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","14",",N","10",",N","2",",N","","","","","","","","","85.3",",,N,16,","163.3",",,,N","",""
"US1MDFR0010","2014-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10","3,N","7","3,N","1","3,N","","","","","","","","","42.7","3,,N,13,","120.2","3,,,N","",""
"US1MDFR0010","2014-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","1,N","4","1,N","0","1,N","","","","","","","","","22.9","1,,N,25,","55.1","1,,,N","",""
"US1MDFR0010","2014-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","14","4,N","9","4,N","1","4,N","","","","","","","","","54.6","4,,N,16,","134.3",",a,,N","",""
"US1MDFR0010","2014-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,24,","90.1","1,,,N","",""
"US1MDFR0010","2014-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,24,","79.0",",,,N","",""
"US1MDFR0010","2015-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,24,","78.8",",,,N","",""
"US1MDFR0010","2015-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7","2,N","3","2,N","1","2,N","13","3,N","","","254","3,,N,22,","","","29.2","2,,N,22,","43.8","2,,,N","",""
"US1MDFR0010","2015-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","3,N","6","3,N","1","3,N","","","","","","","","","64.8","3,,N,20,","93.0","3,,,N","",""
"US1MDFR0010","2015-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8","2,N","5","2,N","0","2,N","","","","","","","","","16.3","2,,N,17,","56.0","2,,,N","",""
"US1MDFR0010","2015-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","18",",N","15",",N","4",",N","","","","","","","","","56.6",",,N,28,","267.4",",,,N","",""
"US1MDFR0010","2015-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8",",N","6",",N","1",",N","","","","","","","","","72.6",",,N,30,","137.7",",,,N","",""
"US1MDFR0010","2015-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9",",N","6",",N","2",",N","","","","","","","","","50.0",",,N,29,","108.8",",,,N","",""
"US1MDFR0010","2015-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7","3,N","4","3,N","0","3,N","","","","","","","","","19.3","3,,N,19,","44.6","3,,,N","",""
"US1MDFR0010","2015-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","15","1,N","9","1,N","1","1,N","","","","","","","","","26.2","1,,N,24,","105.7","1,,,N","",""
"US1MDFR0010","2016-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7","2,N","5","2,N","2","2,N","","","","","","","","","49.3","2,,N,10,","107.2","2,,,N","",""
"US1MDFR0010","2016-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","5,N","7","5,N","3","5,N","","","","","","","","","35.8","5,,N,16,","122.2","3,a,,N","",""
"US1MDFR0010","2016-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,14,","49.5",",,,N","",""
"US1MDFR0010","2016-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","14",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,08,","47.2",",,,N","",""
"US1MDFR0010","2016-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","15",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,22,","90.9",",,,N","",""
"US1MDFR0010","2016-07","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","6","4,N","2","4,N","0","4,N","","","","","","","","","13.5","4,,N,19,+","30.8","4,,,N","",""
"US1MDFR0010","2016-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","3,N","3","3,N","0","3,N","","","","","","","","","6.1","3,,N,13,","17.9","3,,,N","",""
"US1MDFR0010","2016-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","2,N","5","2,N","1","2,N","","","","","","","","","65.0","2,,N,29,","108.3","2,,,N","",""
"US1MDFR0010","2016-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,30,","30.0",",,,N","",""
"US1MDFR0010","2016-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","","","","","","","","","","","","","","","","","84.6","2,a,,N","",""
"US1MDFR0010","2017-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","13","1,N","8","1,N","1","1,N","","","","","","","","","26.4","1,,N,24,","89.4","1,,,N","",""
"US1MDFR0010","2017-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","5","2,N","4","2,N","0","2,N","","","","","","","","","13.2","2,,N,26,","33.7","2,,,N","",""
"US1MDFR0010","2017-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","14","3,N","6","3,N","1","3,N","","","","","","","","","28.2","3,,N,14,","72.6","3,,,N","",""
"US1MDFR0010","2017-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","16",",N","9",",N","1",",N","","","","","","","","","31.0",",,N,07,","112.6",",,,N","",""
"US1MDFR0010","2017-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","15","1,N","8","1,N","2","1,N","","","","","","","","","67.6","1,,N,05,","168.1","1,,,N","",""
"US1MDFR0010","2017-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,20,","47.1",",,,N","",""
"US1MDFR0010","2017-07","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","5,N","6","5,N","2","5,N","","","","","","","","","36.8","5,,N,06,","107.1","5,,,N","",""
"US1MDFR0010","2017-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","6","1,N","3","1,N","0","1,N","","","","","","","","","19.1","1,,N,07,","49.1","1,,,N","",""
"US1MDFR0010","2017-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8",",N","3",",N","0",",N","","","","","","","","","11.7",",,N,05,","35.0",",,,N","",""
"US1MDFR0010","2017-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8","2,N","3","2,N","0","2,N","","","","","","","","","8.6","2,,N,24,","25.2","2,,,N","",""
"US1MDFR0010","2018-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10",",N","5",",N","2",",N","","","","","","","","","54.6",",,N,13,","105.8",",,,N","",""
"US1MDFR0010","2018-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","","","","","","","","","","","","","","","","","116.3","2,a,,N","",""
"US1MDFR0010","2018-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,21,","61.9",",,,N","",""
"US1MDFR0010","2018-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12",",N","5",",N","1",",N","","","","","","","","","61.7",",,N,16,","119.8",",,,N","",""
"US1MDFR0010","2018-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","16",",N","12",",N","2",",N","","","","","","","","","39.4",",,N,19,","159.8",",,,N","",""
"US1MDFR0010","2018-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","16",",N","12",",N","1",",N","","","","","","","","","56.9",",,N,11,","159.1",",,,N","",""
"US1MDFR0010","2018-07","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","5,N","6","5,N","3","5,N","","","","","","","","","144.0","5,,N,22,","267.2","5,,,N","",""
"US1MDFR0010","2018-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","15","1,N","11","1,N","1","1,N","","","","","","","","","37.3","1,,N,22,","138.2","1,,,N","",""
"US1MDFR0010","2018-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","","","","","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1MDFR0010","2018-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11",",N","9",",N","4",",N","","","","","","","","","41.9",",,N,16,","200.1",",,,N","",""
"US1MDFR0010","2018-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10",",N","7",",N","3",",N","","","","","","","","","49.8",",,N,16,","150.2",",,,N","",""
"US1MDFR0010","2019-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","13",",N","9",",N","1",",N","","","","","","","","","45.2",",,N,20,","118.0",",,,N","",""
"US1MDFR0010","2019-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8","2,N","6","2,N","1","2,N","","","","","","","","","57.7","2,,N,22,","114.9","2,,,N","",""
"US1MDFR0010","2019-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","1,N","7","1,N","3","1,N","","","","","","","","","47.0","1,,N,20,","134.6","1,,,N","",""
"US1MDFR0010","2019-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","21","1,N","11","1,N","1","1,N","","","","","","","","","51.8","1,,N,05,","192.9","1,,,N","",""
"US1MDFR0010","2019-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,13,","78.0",",,,N","",""
"US1MDFR0010","2019-07","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","","","","","","","","","","","","","","","","","197.1",",a,,N","",""
"US1MDFR0010","2019-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10",",N","4",",N","0",",N","","","","","","","","","20.3",",,N,23,","61.6",",,,N","",""
"US1MDFR0010","2019-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7","3,N","2","3,N","0","3,N","","","","","","","","","17.0","3,,N,03,","28.1",",a,,N","",""
"US1MDFR0010","2019-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12","4,N","9","4,N","1","4,N","","","","","","","","","45.5","4,,N,27,","146.9",",a,,N","",""
"US1MDFR0010","2019-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","5",",N","4",",N","1",",N","","","","","","","","","37.3",",,N,01,","69.3",",,,N","",""
"US1MDFR0010","2019-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","3,N","7","3,N","0","3,N","","","","","","","","","23.6","3,,N,17,","104.7","1,a,,N","",""
"US1MDFR0010","2020-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7","2,N","5","2,N","2","2,N","","","","","","","","","42.2","2,,N,25,","92.0","2,,,N","",""
"US1MDFR0010","2020-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","12","5,N","4","5,N","0","5,N","","","","","","","","","24.6","5,,N,27,","71.5",",a,,N","",""
"US1MDFR0010","2020-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","15",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,28,","73.1",",,,N","",""
"US1MDFR0010","2020-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","14","1,N","10","1,N","1","1,N","","","","","","","","","31.8","1,,N,13,","110.6","1,,,N","",""
"US1MDFR0010","2020-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","13","2,N","11","2,N","1","2,N","","","","","","","","","51.3","2,,N,01,","109.5","2,,,N","",""
"US1MDFR0010","2020-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","1,N","5","1,N","1","1,N","","","","","","","","","25.4","1,,N,23,","61.1","1,,,N","",""
"US1MDFR0010","2020-07","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","1,N","5","1,N","0","1,N","","","","","","","","","10.7","1,,N,22,","44.5","1,,,N","",""
"US1MDFR0010","2020-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","13","1,N","9","1,N","2","1,N","","","","","","","","","31.5","1,,N,04,","116.0","1,,,N","",""
"US1MDFR0010","2020-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,02,","75.0",",,,N","",""
"US1MDFR0010","2020-10","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","1,N","5","1,N","2","1,N","","","","","","","","","48.5","1,,N,12,","97.3","1,,,N","",""
"US1MDFR0010","2020-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","7",",N","4",",N","2",",N","","","","","","","","","34.3",",,N,12,","81.3",",,,N","",""
"US1MDFR0010","2020-12","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8",",N","5",",N","1",",N","","","","","","","","","58.2",",,N,25,","119.5",",,,N","",""
"US1MDFR0010","2021-01","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,02,","46.3",",,,N","",""
"US1MDFR0010","2021-02","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","13","1,N","10","1,N","0","1,N","20","5,N","","","229","5,,N,02,","","","18.8","1,,N,01,","101.7","1,,,N","",""
"US1MDFR0010","2021-03","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,01,","77.9",",,,N","",""
"US1MDFR0010","2021-04","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11","2,N","7","2,N","1","2,N","","","","","","","","","27.4","2,,N,11,","82.9","2,,,N","",""
"US1MDFR0010","2021-05","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","11",",N","7",",N","0",",N","","","","","","","","","21.1",",,N,29,","79.1",",,,N","",""
"US1MDFR0010","2021-06","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","8",",N","7",",N","1",",N","","","","","","","","","26.7",",,N,12,","65.2",",,,N","",""
"US1MDFR0010","2021-07","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","10",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,13,","88.3",",,,N","",""
"US1MDFR0010","2021-08","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","14",",N","11",",N","2",",N","","","","","","","","","40.1",",,N,20,","177.2",",,,N","",""
"US1MDFR0010","2021-09","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","9","1,N","7","1,N","3","1,N","","","","","","","","","133.6","1,,N,02,","273.7","1,,,N","",""
"US1MDFR0010","2021-11","39.6125","-77.405","152.7","THURMONT 0.8 SSE, MD US","6","1,N","1","1,N","0","1,N","","","","","","","","","20.8","1,,N,12,","25.7","1,,,N","",""
