"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402900","1929-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","","","145",",,C,30,","14.5",",,C,30,","17.8",",C,21,","","","380.0",",C","31.6",",,,C","145",",,,C","6.08",",C","9.59",",,,C","2.56",",,,C"
"CA002402900","1929-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","-5.6",",C,23,","","","18",",,C,11,","1.8",",,C,11,+","9.4",",C,03,","","","554.5",",C","8.2",",,,C","23",",,,C","-0.15",",C","1.58",",,,C","-1.88",",,,C"
"CA002402900","1929-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.2",",C,23,","","","38",",,C,30,+","3.8",",,C,30,+","2.2",",C,31,+","","","667.9",",C","17.5",",,,C","175",",,,C","-3.21",",C","-1.30",",,,C","-5.12",",,,C"
"CA002402900","1929-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,24,+","","","89",",,C,11,","8.9",",,C,11,","-0.6",",C,01,","","","1024.3",",C","33.1",",,,C","331",",,,C","-15.81",",C","-11.55",",,,C","-20.07",",,,C"
"CA002402900","1929-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,22,","","","13",",,C,19,+","1.3",",,C,19,+","-6.7",",C,01,","","","1310.3",",C","5.2",",,,C","52",",,,C","-23.94",",C","-21.39",",,,C","-26.48",",,,C"
"CA002402900","1930-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,09,","","","10",",,C,26,+","1.0",",,C,26,+","-22.8",",C,11,+","","","1481.2",",C","3.7",",,,C","37",",,,C","-29.45",",C","-27.16",",,,C","-31.74",",,,C"
"CA002402900","1930-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.7",",C,18,","","","10",",,C,05,","1.0",",,C,05,","-17.8",",C,26,+","","","1306.7",",C","2.2",",,,C","22",",,,C","-28.33",",C","-25.49",",,,C","-31.18",",,,C"
"CA002402900","1930-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,04,+","","","15",",,C,21,","1.5",",,C,21,","-0.6",",C,21,","","","1158.9",",C","4.7",",,,C","47",",,,C","-19.05",",C","-14.93",",,,C","-23.17",",,,C"
"CA002402900","1930-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","","","2",",C","15","1,C","29","1,C","30",",C","0",",C","0",",C","-27.2","1,C,08,","","","64",",,C,03,","6.4",",,C,03,","-2.2",",C,24,","","","938.5",",C","19.3",",,,C","193",",,,C","-14.04","1,C","-11.24",",,,C","-16.83","1,,,C"
"CA002402900","1930-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","28",",C","0",",C","0",",C","-14.4",",C,12,","","","5",",,C,21,","0.5",",,C,21,","1.1",",C,31,+","","","738.7",",C","1.7",",,,C","17",",,,C","-5.50",",C","-2.35",",,,C","-8.64",",,,C"
"CA002402900","1930-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-11.1",",C,05,","","","51",",,C,03,","5.1",",,C,03,","12.8",",C,13,","","","503.1",",C","18.1",",,,C","69",",,,C","1.56",",C","4.22",",,,C","-1.10",",,,C"
"CA002402900","1930-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","0",",,C,31,+","18.0",",,C,23,","11.7",",C,08,","496.3","C","496.3",",C","78.9",",,,C","0",",,,C","2.32",",C","6.13",",,,C","-1.48",",,,C"
"CA002402900","1930-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","11.2",",,C,28,","14.4",",C,10,","915.1","C","418.8",",C","32.9",",,,C","0",",,,C","4.82",",C","9.03",",,,C","0.62",",,,C"
"CA002402900","1930-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","13.5",",,C,02,","10.6",",C,01,","1392.5","C","477.4",",C","16.1",",,,C","0",",,,C","2.42",",C","5.17",",,,C","-0.33",",,,C"
"CA002402900","1930-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","-16.7",",C,25,","","","0","1,,C,31,+","3.8","1,,C,10,","5.0",",C,05,","2089.8","C","697.3",",C","3.8","1,,,C","0","1,,,C","-4.16",",C","-1.14",",,,C","-7.18",",,,C"
"CA002402900","1930-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","27",",C","0",",C","0",",C","-26.7",",C,30,","","","","","","","3.9",",C,17,","2954.8","C","865.0",",C","","","","","-10.50",",C","-7.35",",,,C","-13.65",",,,C"
"CA002402900","1930-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","","","","","","","-20.6",",C,24,+","4481.4","C","1526.6",",C","","","","","-30.91",",C","-28.11",",,,C","-33.72",",,,C"
"CA002402900","1931-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,30,","","","","","","","-13.3",",C,16,+","5786.5","C","1305.1",",C","","","","","-23.77",",C","-19.64",",,,C","-27.90",",,,C"
"CA002402900","1931-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","26",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,12,","","","0","2,,C,28,+","0.0","2,,C,28,+","-6.1",",C,26,","7007.8","C","1221.3",",C","0.0","2,,,C","0","2,,,C","-25.28",",C","-20.49",",,,C","-30.08",",,,C"
"CA002402900","1931-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,22,","","","0","1,,C,31,+","0.0","1,,C,31,+","-4.4",",C,12,","8227.2","C","1219.4",",C","0.0","1,,,C","0","1,,,C","-21.00",",C","-16.69",",,,C","-25.32",",,,C"
"CA002402900","1931-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","30",",C","29",",C","0",",C","0",",C","-28.9",",C,08,+","","","","","","","1.7",",C,30,","9174.8","C","947.6",",C","","","","","-13.25",",C","-8.89",",,,C","-17.61",",,,C"
"CA002402900","1931-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","0",",C","31",",C","18",",C","0",",C","0",",C","-13.3",",C,08,","","","0","4,,C,31,+","0.0","4,,C,31,+","5.0",",C,27,","9819.3","C","644.5",",C","0.0","4,,,C","0","4,,,C","-2.46",",C","-0.09",",,,C","-4.82",",,,C"
"CA002402900","1931-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","3,C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,02,","","","0","3,,C,30,+","0.0","5,,C,30,+","12.2",",C,21,","10305.2","C","485.9",",C","0.0","5,,,C","0","3,,,C","2.14",",C","4.74",",,,C","-0.47",",,,C"
"CA002402900","1931-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","-0.6","1,C,01,","","","0",",,C,31,+","0.0","2,,C,31,+","18.9",",C,18,+","302.7","C","302.7",",C","0.0","2,,,C","0",",,,C","8.34","1,C","12.19",",,,C","4.49","1,,,C"
"CA002402900","1931-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,19,","","","0",",,C,31,+","0.0","2,,C,31,+","16.1",",C,14,+","638.3","C","335.6",",C","0.0","2,,,C","0",",,,C","7.51",",C","10.55",",,,C","4.46",",,,C"
"CA002402900","1931-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",,C,30,+","2.5",",,C,16,","11.1",",C,08,","1112.0","C","473.7",",C","6.7",",,,C","0",",,,C","2.54",",C","4.69",",,,C","0.40",",,,C"
"CA002402900","1931-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-7.8",",C,27,+","","","76",",,C,08,","7.9",",,C,21,","3.3",",C,02,","1766.3","C","654.3",",C","18.0",",,,C","101",",,,C","-2.77",",C","-1.00",",,,C","-4.55",",,,C"
"CA002402900","1931-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","10",",C","30",",C","30",",C","0",",C","0",",C","-22.2",",C,26,+","","","140",",,C,13,","14.0",",,C,13,","0.0",",C,03,","2618.3","C","852.0",",C","57.1",",,,C","571",",,,C","-10.07",",C","-6.89",",,,C","-13.25",",,,C"
"CA002402900","1931-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,24,","","","102",",,C,11,","10.2",",,C,11,","-3.9",",C,31,","3751.4","C","1133.1",",C","40.3",",,,C","403",",,,C","-18.22",",C","-15.08",",,,C","-21.35",",,,C"
"CA002402900","1932-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,28,+","","","64",",,C,05,","6.4",",,C,05,","-8.9",",C,01,","5106.1","C","1354.7",",C","10.7",",,,C","107",",,,C","-25.37",",C","-22.49",",,,C","-28.24",",,,C"
"CA002402900","1932-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-38.3",",C,18,","","","51",",,C,01,","5.1",",,C,01,","-17.8",",C,26,","6474.4","C","1368.3",",C","11.7",",,,C","117",",,,C","-28.85",",C","-25.61",",,,C","-32.09",",,,C"
"CA002402900","1932-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,02,","","","89",",,C,23,+","8.9",",,C,23,+","-8.9",",C,15,+","7691.1","C","1216.7",",C","23.1",",,,C","231",",,,C","-20.91",",C","-16.97",",,,C","-24.86",",,,C"
"CA002402900","1932-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","30",",C","0",",C","0",",C","-22.8",",C,12,+","","","64",",,C,02,","6.4",",,C,02,","-1.7",",C,28,","8610.8","C","919.7",",C","26.5",",,,C","265",",,,C","-12.32",",C","-8.53",",,,C","-16.11",",,,C"
"CA002402900","1932-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","","","3",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-13.3",",C,01,","","","64",",,C,21,","6.4",",,C,21,","5.6",",C,06,","9224.2","C","613.4",",C","28.7",",,,C","269",",,,C","-1.45",",C","0.86",",,,C","-3.77",",,,C"
"CA002402900","1932-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-5.0",",C,15,","","","41",",,C,01,","4.3",",,C,01,","12.8",",C,29,","9712.5","C","488.3",",C","14.2",",,,C","115",",,,C","2.06",",C","4.86",",,,C","-0.74",",,,C"
"CA002402900","1932-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,14,","","","0",",,C,31,+","9.7",",,C,23,","16.7",",C,27,","386.3","C","386.3",",C","40.6",",,,C","0",",,,C","5.87",",C","9.83",",,,C","1.92",",,,C"
"CA002402900","1932-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","","","0",",,C,31,+","37.3",",,C,26,","17.8",",C,04,+","733.3","C","347.0",",C","72.1",",,,C","0",",,,C","7.14",",C","10.81",",,,C","3.47",",,,C"
"CA002402900","1932-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","21",",C","12",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","","","76",",,C,27,","28.2",",,C,27,","8.9",",C,02,","1202.6","C","469.3",",C","115.6",",,,C","76",",,,C","2.69",",C","4.84",",,,C","0.54",",,,C"
"CA002402900","1932-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-12.2",",C,28,","","","30",",,C,13,","3.0",",,C,13,","4.4",",C,02,","1857.0","C","654.4",",C","22.2",",,,C","222",",,,C","-2.78",",C","-0.81",",,,C","-4.74",",,,C"
"CA002402900","1932-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","20",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","30",",C","0",",C","0",",C","-23.3",",C,30,","","","64",",,C,24,","6.4",",,C,24,","0.0",",C,11,","2739.6","C","882.6",",C","27.7",",,,C","277",",,,C","-11.09",",C","-8.33",",,,C","-13.85",",,,C"
"CA002402900","1932-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,31,","","","152",",,C,24,","15.2",",,C,24,","-1.7",",C,01,","3956.1","C","1216.5",",C","36.7",",,,C","367",",,,C","-20.91",",C","-18.11",",,,C","-23.70",",,,C"
"CA002402900","1933-01","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,06,","","","71",",,C,14,","7.1",",,C,14,","-7.2",",C,30,","5347.4","C","1391.3",",C","15.1",",,,C","151",",,,C","-26.55",",C","-23.76",",,,C","-29.34",",,,C"
"CA002402900","1933-02","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,17,","","","25",",,C,21,","2.5",",,C,21,","-8.9",",C,27,+","6589.1","C","1241.7",",C","10.0",",,,C","100",",,,C","-26.01",",C","-22.84",",,,C","-29.19",",,,C"
"CA002402900","1933-03","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,10,","","","25",",,C,24,+","2.5",",,C,24,+","-3.9",",C,31,","7724.4","C","1135.3",",C","15.8",",,,C","158",",,,C","-18.29",",C","-14.60",",,,C","-21.98",",,,C"
"CA002402900","1933-04","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-25.6",",C,08,+","","","71",",,C,20,","7.1",",,C,20,","2.2",",C,25,","8633.3","C","908.9",",C","33.3",",,,C","333",",,,C","-11.96",",C","-8.15",",,,C","-15.78",",,,C"
"CA002402900","1933-05","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","19",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,07,","","","48",",,C,01,","4.8",",,C,01,","3.3",",C,31,+","9369.0","C","735.7",",C","32.0",",,,C","320",",,,C","-5.40",",C","-2.66",",,,C","-8.14",",,,C"
"CA002402900","1933-06","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-4.4",",C,13,+","","","61",",,C,03,","8.9",",,C,08,","8.9",",C,15,","9896.4","C","527.4",",C","27.4",",,,C","85",",,,C","0.75",",C","3.09",",,,C","-1.59",",,,C"
"CA002402900","1933-07","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,01,","","","41",",,C,26,+","4.1",",,C,26,+","15.6",",C,22,","383.0","C","383.0",",C","23.2",",,,C","232",",,,C","5.98",",C","9.98",",,,C","1.98",",,,C"
"CA002402900","1933-08","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","3",",,C,29,","15.2",",,C,25,","15.0",",C,06,","781.2","C","398.2",",C","51.6",",,,C","3",",,,C","5.49",",C","8.50",",,,C","2.48",",,,C"
"CA002402900","1933-09","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-3.9",",C,22,","","","132",",,C,07,","13.2",",,C,07,","10.0",",C,12,","1278.7","C","497.5",",C","42.8",",,,C","244",",,,C","1.75",",C","3.80",",,,C","-0.30",",,,C"
"CA002402900","1933-10","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-11.7",",C,30,","","","53",",,C,13,","5.3",",,C,13,","2.8",",C,08,+","1956.9","C","678.2",",C","26.1",",,,C","235",",,,C","-3.55",",C","-1.68",",,,C","-5.41",",,,C"
"CA002402900","1933-11","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-28.3",",C,30,","","","30",",,C,13,","3.0",",,C,13,","-3.9",",C,05,","2993.4","C","1036.5",",C","12.6",",,,C","126",",,,C","-16.22",",C","-13.81",",,,C","-18.62",",,,C"
"CA002402900","1933-12","63.1167","-77.9333","17.0","NOTTINGHAM ISLAND, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,22,","","","25",",,C,17,","2.5",",,C,17,","-15.6",",C,04,","4382.0","C","1388.6",",C","3.0",",,,C","30",",,,C","-26.46",",C","-24.24",",,,C","-28.68",",,,C"
