"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPN0062","2018-08","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","8",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,15,","27.7",",,,N","",""
"US1SDPN0062","2018-09","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","5",",N","4",",N","0",",N","","","1","4,N","","","152","4,,N,28,","11.4",",,N,28,","30.8",",,,N","152","4,,,N"
"US1SDPN0062","2018-10","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","7","4,N","2","4,N","0","4,N","","","","","","","","","8.4","4,,N,09,","15.9","4,,,N","",""
"US1SDPN0062","2018-11","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","3","1,N","1","1,N","0","1,N","","","2","3,N","","","102","3,,N,25,","8.6","1,,N,25,","10.7","1,,,N","153","3,,,N"
"US1SDPN0062","2018-12","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","6",",N","4",",N","0",",N","27","1,N","4",",N","178","1,,N,31,","152",",,N,31,","15.5",",,N,02,","34.3",",,,N","414",",,,N"
"US1SDPN0062","2019-01","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","4","2,N","1","2,N","0","2,N","29","2,N","2","2,N","178","2,,N,02,+","38","2,,N,22,","3.0","2,,N,22,","5.3","2,,,N","89","2,,,N"
"US1SDPN0062","2019-02","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","6","2,N","2","2,N","0","2,N","26","2,N","3","2,N","191","2,,N,23,+","102","2,,N,07,","5.3","2,,N,04,","15.3","2,,,N","204","2,,,N"
"US1SDPN0062","2019-03","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","9","1,N","4","1,N","0","1,N","28","3,N","","","279","3,,N,07,","","","5.1","1,,N,07,","18.6","1,,,N","",""
"US1SDPN0062","2019-04","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","13",",N","8",",N","0",",N","","","6","5,N","","","76","5,,N,11,","22.9",",,N,22,","63.4",",,,N","318","5,,,N"
"US1SDPN0062","2019-05","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","20",",N","14",",N","3",",N","","","","","","","","","35.6",",,N,21,","181.0",",,,N","",""
"US1SDPN0062","2019-06","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","15",",N","6",",N","0",",N","","","","","","","","","13.7",",,N,18,","53.2",",,,N","",""
"US1SDPN0062","2019-07","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","16",",N","8",",N","1",",N","","","","","","","","","32.3",",,N,01,","96.5",",,,N","",""
"US1SDPN0062","2019-08","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","13",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,12,","78.1",",,,N","",""
"US1SDPN0062","2019-09","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","11",",N","6",",N","1",",N","","","","","","","","","33.5",",,N,21,","94.4",",,,N","",""
"US1SDPN0062","2019-10","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","10","1,N","4","1,N","0","1,N","","","5","5,N","","","178","5,,N,10,","21.1","1,,N,10,","57.2","1,,,N","429","5,,,N"
"US1SDPN0062","2019-11","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","7",",N","3",",N","0",",N","","","3",",N","","","229",",,N,11,","15.0",",,N,11,","36.3",",,,N","529",",,,N"
"US1SDPN0062","2019-12","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","76","1,,N,28,","6.6","1,,N,28,","9.4","1,,,N","130","1,,,N"
"US1SDPN0062","2020-01","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","4",",N","2",",N","0",",N","28","2,N","3",",N","102","2,,N,10,","89",",,N,23,","7.1",",,N,23,","12.9",",,,N","203",",,,N"
"US1SDPN0062","2020-02","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","9",",N","5",",N","0",",N","27","2,N","7",",N","191","2,,N,08,+","76",",,N,25,","7.4",",,N,25,","24.7",",,,N","348",",,,N"
"US1SDPN0062","2020-03","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","10",",N","7",",N","0",",N","","","6","3,N","","","114","3,,N,14,","12.7",",,N,26,","43.9",",,,N","406","3,,,N"
"US1SDPN0062","2020-04","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","8","2,N","5","2,N","0","2,N","","","","","","","","","23.6","2,,N,02,","51.2","2,,,N","",""
"US1SDPN0062","2020-05","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","14","3,N","6","3,N","0","3,N","","","","","","","","","20.8","3,,N,03,","83.2","3,,,N","",""
"US1SDPN0062","2020-06","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","11",",N","6",",N","0",",N","","","","","","","","","8.6",",,N,07,","33.6",",,,N","",""
"US1SDPN0062","2020-07","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","11","1,N","8","1,N","1","1,N","","","","","","","","","36.8","1,,N,06,","87.0","1,,,N","",""
"US1SDPN0062","2020-08","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","6",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,21,","19.1",",,,N","",""
"US1SDPN0062","2020-09","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","3",",N","2",",N","0",",N","","","1","1,N","","","203","1,,N,08,","15.2",",,N,08,","20.6",",,,N","203","1,,,N"
"US1SDPN0062","2020-10","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","8",",N","4",",N","0",",N","","","5","2,N","","","152","2,,N,17,","18.3",",,N,17,","36.2",",,,N","406","2,,,N"
"US1SDPN0062","2020-11","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","2","2,N","1","2,N","0","2,N","6","2,N","1","2,N","127","2,,N,12,","127","2,,N,12,","7.6","2,,N,12,","8.1","2,,,N","127","2,,,N"
"US1SDPN0062","2020-12","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","8","2,N","2","2,N","0","2,N","7","2,N","3","2,N","51","2,,N,16,+","51","2,,N,15,","6.4","2,,N,13,","13.3","2,,,N","132","2,,,N"
"US1SDPN0062","2021-01","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","5","2,N","2","2,N","0","2,N","9","2,N","2","2,N","64","2,,N,27,","38","2,,N,24,","5.1","2,,N,27,","11.5","2,,,N","102","2,,,N"
"US1SDPN0062","2021-02","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","5",",N","3",",N","0",",N","23",",N","4",",N","178",",,N,12,","89",",,N,07,","3.3",",,N,07,","10.8",",,,N","229",",,,N"
"US1SDPN0062","2021-03","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","7",",N","5",",N","1",",N","19","4,N","4",",N","406","4,,N,16,","305",",,N,15,","45.5",",,N,15,","75.2",",,,N","585",",,,N"
"US1SDPN0062","2021-04","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","6",",N","5",",N","1",",N","","","3","2,N","","","305","2,,N,07,","39.6",",,N,07,","79.0",",,,N","572","2,,,N"
"US1SDPN0062","2021-05","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","17",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,24,","51.2",",,,N","",""
"US1SDPN0062","2021-06","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","8",",N","4",",N","1",",N","","","","","","","","","30.5",",,N,25,","48.3",",,,N","",""
"US1SDPN0062","2021-08","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","9",",N","4",",N","0",",N","","","","","","","","","7.9",",,N,20,","23.4",",,,N","",""
"US1SDPN0062","2021-09","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.2",",,N,14,","23.4",",,,N","0","5,,,N"
"US1SDPN0062","2021-10","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","7",",N","3",",N","1",",N","","","2","4,N","","","356","4,,N,13,","62.5",",,N,13,","80.7",",,,N","471","4,,,N"
"US1SDPN0062","2021-11","43.869773","-103.588241","1689.8","HILL CITY 4.4 SSW, SD US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,20,","3.0",",,N,09,","4.1",",,,N","0","2,T,,N"
