"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448938","1948-07","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","393.7","0","202.4",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","12.8",",6,09,","","","0",",,6,31,+","38.6",",,6,14,","35.0",",6,05,","0.0","0","0.0",",6","95.2",",,,6","0",",,,6","24.86",",6","30.41",",,,6","19.31",",,,6"
"USC00448938","1948-08","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","559.0","0","165.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,01,","37.2",",0,28,","0.0","0","0.0",",0","186.9",",,,0","0",",,,0","23.66",",0","29.14",",,,0","18.19",",,,0"
"USC00448938","1948-09","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","632.9","0","73.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","32.8",",0,13,","23.4","0","23.4",",0","84.7",",,,0","0",",,,0","20.02",",0","26.27",",,,0","13.77",",,,0"
"USC00448938","1948-10","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","637.9","0","5.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","","","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","26.1",",0,01,","191.5","0","168.1",",0","90.1",",,,0","0",",,,0","13.07",",0","18.33",",,,0","7.82",",,,0"
"USC00448938","1948-11","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","642.6","0","4.7",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","0.6",",0,30,","0",",,0,30,+","0",",T,0,28,","48.8",",,0,07,","25.0",",0,06,","407.6","0","216.1",",0","160.5",",,,0","0",",T,,0","11.29",",0","16.16",",,,0","6.42",",,,0"
"USC00448938","1948-12","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","642.6","0","0.0",",0","10",",0","7",",0","2",",0","3",",0","1",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,27,+","102",",,0,19,","114",",,0,19,","33.0",",,0,30,","20.6",",0,13,","838.0","0","430.4",",0","126.7",",,,0","114",",,,0","4.45",",0","8.70",",,,0","0.19",",,,0"
"USC00448938","1949-01","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","1",",0","2",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,30,","76",",,0,31,","89",",,0,31,","27.9",",,0,05,","22.2",",0,28,","1218.0","0","380.0",",0","126.9",",,,0","132",",,,0","6.08",",0","10.71",",,,0","1.45",",,,0"
"USC00448938","1949-02","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","5",",0","2",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,03,","51",",,0,28,+","165",",,0,28,","18.5",",,0,28,","25.0",",0,15,","1541.5","0","323.5",",0","75.6",",,,0","229",",,,0","6.78",",0","11.87",",,,0","1.69",",,,0"
"USC00448938","1949-03","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","1.4","0","1.4","1,0","9","1,0","7","1,0","1","1,0","1","1,0","0","1,0","0","1,0","16","1,0","0","1,0","6","1,0","0","1,0","","","","","-6.1","1,0,19,+","25","1,,0,01,","8","1,,0,15,","32.5","1,,0,23,","27.2","1,0,30,","1861.8","0","320.3","1,0","82.6","1,,,0","8","1,,,0","7.70","1,0","13.40","1,,,0","2.00","1,,,0"
"USC00448938","1949-04","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","7.5","0","6.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","29.4",",0,26,+","2039.0","0","177.2",",0","77.3",",,,0","0",",,,0","12.63",",0","19.06",",,,0","6.20",",,,0"
"USC00448938","1949-05","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","56.1","0","48.6",",0","18",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","33.3",",0,06,","2086.0","0","47.0",",0","154.4",",,,0","0",",,,0","18.39",",0","24.69",",,,0","12.08",",,,0"
"USC00448938","1949-06","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","209.1","0","153.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","35.0",",0,26,","2089.3","0","3.3",",0","70.8",",,,0","0",",,,0","23.32",",0","28.95",",,,0","17.70",",,,0"
"USC00448938","1949-07","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","468.1","0","259.0",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","5","","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,12,","36.7",",0,06,+","0.0","0","0.0",",0","134.9",",,,0","0",",,,0","26.69",",0","32.12",",,,0","21.26",",,,0"
"USC00448938","1949-08","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","665.5","0","197.4",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","3","","12.8",",0,20,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","36.1",",0,11,","0.5","0","0.5",",0","112.7",",,,0","0",",,,0","24.68",",0","29.99",",,,0","19.38",",,,0"
"USC00448938","1949-09","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","722.0","0","56.5",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1","","2","","5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","32.8",",0,05,","39.0","0","38.5",",0","105.0",",,,0","0",",,,0","18.93",",0","24.94",",,,0","12.92",",,,0"
"USC00448938","1949-10","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","751.0","0","29.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","1","","","","1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","30.6",",0,10,","113.7","0","74.7",",0","91.0",",,,0","0",",,,0","16.92","1,0","22.30",",,,0","11.54","1,,,0"
"USC00448938","1949-11","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","751.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","1","","","","-4.4",",0,23,","0",",,0,30,+","8",",,0,25,","7.9",",,0,14,","25.6",",0,11,","402.8","0","289.1",",0","17.9",",,,0","8",",,,0","8.70",",0","14.28",",,,0","3.11",",,,0"
"USC00448938","1949-12","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","751.0","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","","","-7.2",",0,17,+","0",",,0,31,+","0",",T,0,23,","10.7",",,0,23,","18.3",",0,22,","820.4","0","417.6",",0","44.8",",,,0","0",",T,,0","4.86",",0","9.62",",,,0","0.10",",,,0"
"USC00448938","1950-01","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","2.0","0","2.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,20,","0",",T,0,21,+","5",",,0,19,","8.9",",,0,30,","26.7",",0,26,","1121.8","0","301.4",",0","43.1",",,,0","5",",,,0","8.67",",0","14.00",",,,0","3.35",",,,0"
"USC00448938","1950-02","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","2.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,21,","0",",,0,28,+","0",",T,0,28,+","14.0",",,0,01,","12.2",",0,24,+","1543.8","0","422.0",",0","72.6",",,,0","0",",T,,0","3.26",",0","7.65",",,,0","-1.13",",,,0"
"USC00448938","1950-03","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","3.4","0","1.4",",0","13",",0","10",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","1","","","","-10.6",",0,03,","51",",,0,16,","51",",,0,16,","20.3",",,0,23,","25.0",",0,27,","1939.8","0","396.0",",0","101.1",",,,0","64",",,,0","5.60",",0","11.43",",,,0","-0.22",",,,0"
"USC00448938","1950-04","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","9.3","0","5.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","4","","-5.6",",0,14,","0",",,0,30,+","0",",T,0,13,+","16.3",",,0,28,","27.8",",0,19,","2149.7","0","209.9",",0","43.4",",,,0","0",",T,,0","11.53",",0","18.10",",,,0","4.96",",,,0"
"USC00448938","1950-05","38.88333","-77.11667","103.9","WAVERLY HILLS, VA US","42.3","0","33.0",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","7","","2","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","33.3",",0,06,","2195.6","0","45.9",",0","175.8",",,,0","0",",,,0","17.92",",0","23.66",",,,0","12.17",",,,0"
