"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDS0009","2012-10","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","11",",N","5",",N","0",",N","","","","","22.9",",,N,07,","58.7",",,,N","",""
"US1NCDS0009","2012-11","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,13,","5.1",",,,N","0","5,,,N"
"US1NCDS0009","2012-12","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","15",",N","8",",N","0",",N","","","","","18.5",",,N,26,","67.1",",,,N","",""
"US1NCDS0009","2013-01","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","13",",N","6",",N","1",",N","","","","","42.7",",,N,18,","110.6",",,,N","",""
"US1NCDS0009","2013-03","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","9",",N","6",",N","0",",N","","","","","22.4",",,N,12,","75.6",",,,N","",""
"US1NCDS0009","2013-04","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","9",",N","6",",N","2",",N","","","","","61.7",",,N,29,","123.4",",,,N","",""
"US1NCDS0009","2013-05","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","11",",N","4",",N","0",",N","","","","","17.0",",,N,06,","45.9",",,,N","",""
"US1NCDS0009","2013-06","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","13",",N","12",",N","1",",N","","","","","33.5",",,N,06,","170.7",",,,N","",""
"US1NCDS0009","2013-07","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","17",",N","11",",N","1",",N","","","","","27.4",",,N,28,","99.8",",,,N","",""
"US1NCDS0009","2013-08","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","16",",N","10",",N","1",",N","","","","","87.6",",,N,18,","203.1",",,,N","",""
"US1NCDS0009","2013-09","35.81552","-80.28309","229.8","LEXINGTON 1.5 WNW, NC US","4","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,02,","49.6",",a,,N","",""
