"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201178","2010-06","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","60.0","0","28.6",",0","12","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,16,","29.4",",0,19,","","","47.2",",0","132.5",",a,,0","0",",,,0","17.72",",0","23.51",",,,0","11.92",",,,0"
"USC00201178","2010-07","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","159.9","0","99.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","1","","2","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","","","31.1",",0,05,","10.0","0","10.0",",0","","","0",",,,0","21.23",",0","27.43",",,,0","15.04",",,,0"
"USC00201178","2010-08","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","251.5","0","91.6",",0","7","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","5","","2","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","30.2","1,,0,21,","31.7",",0,30,","24.4","0","14.4",",0","59.4","1,,,0","0",",,,0","20.82",",0","26.75",",,,0","14.89",",,,0"
"USC00201178","2010-09","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","264.7","0","13.2",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","5","","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,03,","30.0",",0,01,","183.1","0","158.7",",0","102.8",",,,0","0",",,,0","13.48",",0","19.36",",,,0","7.60",",,,0"
"USC00201178","2010-10","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","264.7","0","0.0",",0","10","4,0","5","4,0","0","4,0","0","3,0","0","3,0","0",",0","11",",0","0",",0","4",",0","0",",0","2","","","","-3.3",",0,05,","0","3,,0,31,+","0","3,,0,31,+","13.5","4,,0,02,","24.4",",0,09,","475.2","0","292.1",",0","49.6",",a,,0","0","3,,,0","8.91",",0","15.72",",,,0","2.10",",,,0"
"USC00201178","2010-11","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","264.7","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","1","","","","-7.8",",0,26,","0",",T,0,28,+","10",",,0,26,","11.9",",,0,30,","16.7",",0,12,","945.2","0","470.0",",0","40.1",",,,0","44",",,,0","2.67",",0","7.54",",,,0","-2.20",",,,0"
"USC00201178","2010-12","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","264.7","0","0.0",",0","19",",0","6",",0","1",",0","30",",0","10",",0","2",",0","31",",0","26",",0","0",",0","0",",0","7","","","","-18.3",",0,21,+","457",",,0,13,","318",",,0,12,","26.7",",,0,12,","8.3",",0,01,","1695.1","0","749.9",",0","58.1",",,,0","964",",,,0","-5.86",",0","-2.15",",,,0","-9.56",",,,0"
"USC00201178","2011-01","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","23",",7","5",",7","0",",7","30",",7","9",",7","9",",7","30",",7","29",",7","0",",7","0",",7","2","","","","-29.4",",7,23,","406",",,7,29,","178",",,7,18,","17.5",",,7,18,","10.6",",7,01,","2535.5","7","840.4",",7","48.5",",,,7","855",",,,7","-8.78",",7","-4.19",",,,7","-13.36",",,,7"
"USC00201178","2011-02","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","26",",7","17",",7","0",",7","0",",7","","","","","-22.8",",7,08,","","","","","","","10.6",",7,17,","3240.6","7","705.1",",7","51.6",",a,,7","","","-6.85",",7","-1.34",",,,7","-12.35",",,,7"
"USC00201178","2011-03","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","24","5,7","5","5,7","7",",7","30",",7","10",",7","0",",7","0",",7","3","","2","","-22.2",",7,26,","330","5,,7,24,","188","5,,7,24,","","","15.0",",7,18,","3933.4","7","692.8",",7","57.9","1,a,,7","631","5,,,7","-4.01",",7","2.78",",,,7","-10.81",",,,7"
"USC00201178","2011-04","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","12","4,7","8","4,7","4","4,7","8","1,7","3","1,7","0",",7","23",",7","0",",7","1",",7","0",",7","2","","3","","-11.1",",7,01,","102","1,,7,20,","94","1,,7,20,","39.6","4,,7,20,","26.1",",7,11,","4346.4","7","413.0",",7","212.2",",a,,7","189","1,,,7","4.57",",7","10.52",",,,7","-1.39",",,,7"
"USC00201178","2011-05","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","12.4","7","12.4",",7","14",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","4","","2","","-2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,12,","30.0",",7,31,","4538.5","7","192.1",",7","78.5",",,,7","0",",,,7","12.54",",7","18.62",",,,7","6.45",",,,7"
"USC00201178","2011-06","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","40.5","7","28.1",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","1","","5","","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","35.1",",,7,22,","33.3",",7,08,","4595.5","7","57.0",",7","110.8",",,,7","0",",,,7","17.37",",7","23.63",",,,7","11.11",",,,7"
"USC00201178","2011-07","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","149.9","7","109.4",",7","","","","","","","0","5,7","0","5,7","0",",7","0",",7","0",",7","31",",7","3",",7","2","","5","","6.7",",7,01,","0","5,,7,31,+","0","5,,7,31,+","","","33.3",",7,21,","6.1","7","6.1",",7","60.6",",a,,7","0","5,,,7","21.66",",7","28.22",",,,7","15.11",",,,7"
"USC00201178","2011-08","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","196.0","7","46.1",",7","11","2,7","5","2,7","0","2,7","0","1,7","0","1,7","0",",7","0",",7","0",",7","31",",7","0",",7","7","","5","","5.6",",7,22,","0","1,,7,31,+","0","1,,7,31,+","17.0","2,,7,24,","31.7",",7,01,","35.0","7","28.9",",7","89.0",",a,,7","0","1,,,7","18.89",",7","25.61",",,,7","12.16",",,,7"
"USC00201178","2011-09","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","214.0","7","18.0",",7","17",",7","10",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","7","","3","","0.0",",7,16,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,27,","31.7",",7,02,","177.3","7","142.3",",7","86.4",",,,7","0",",,,7","14.19",",7","20.86",",,,7","7.52",",,,7"
"USC00201178","2011-10","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","216.5","7","2.5",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","9",",7","0",",7","3","","2","","-6.1",",7,28,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,20,","26.7",",7,09,+","477.7","7","300.4",",7","113.6",",,,7","0",",,,7","8.73",",7","14.95",",,,7","2.50",",,,7"
"USC00201178","2011-11","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","216.5","7","0.0",",7","12","4,7","4","4,7","1","4,7","2","3,7","1","3,7","0",",7","19",",7","1",",7","0",",7","0",",7","1","","1","","-8.3",",7,22,+","25","3,,7,18,+","25","3,,7,18,","28.4","4,,7,09,","16.1",",7,07,","917.6","7","439.9",",7","79.2",",a,,7","55","3,,,7","3.67",",7","8.32",",,,7","-0.99",",,,7"
"USC00201178","2011-12","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","216.5","7","0.0",",7","14",",7","6",",7","0",",7","5",",7","2",",7","0",",7","29",",7","12",",7","0",",7","0",",7","3","","","","-12.2",",7,29,","51",",,7,31,","36",",,7,31,","13.2",",,7,15,+","10.0",",7,15,","1522.1","7","604.5",",7","49.8",",,,7","146",",,,7","-1.17",",7","2.28",",,,7","-4.62",",,,7"
"USC00201178","2012-01","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","18",",7","10",",7","0",",7","29",",7","10",",7","3",",7","31",",7","15",",7","0",",7","0",",7","3","","","","-22.2",",7,22,","356",",,7,19,","185",",,7,13,","16.0",",,7,13,","11.7",",7,12,","2244.7","7","722.6",",7","73.2",",,,7","927",",,,7","-4.98",",7","-0.08",",,,7","-9.88",",,,7"
"USC00201178","2012-02","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","8",",7","0",",7","0",",7","","","","","-16.7",",7,19,+","","","","","","","10.0",",7,01,","2872.4","7","627.7",",7","24.6","1,a,,7","","","-3.31",",7","1.72",",,,7","-8.35",",,,7"
"USC00201178","2012-03","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","7.2","7","7.2",",7","11","1,7","8","1,7","1","1,7","13",",7","5",",7","2",",7","18",",7","4",",7","9",",7","0",",7","","","4","","-21.7",",7,05,","635",",,7,04,","287",",,7,03,","26.9","1,,7,03,","29.4",",7,22,","3256.8","7","384.4",",7","96.8","1,,,7","698",",,,7","6.16",",7","12.45",",,,7","-0.12",",,,7"
"USC00201178","2012-04","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","7.2","7","0.0",",7","13",",7","4",",7","1",",7","0",",7","0",",7","0",",7","27",",7","0",",7","2",",7","0",",7","","","1","","-5.6",",7,29,+","0",",T,7,10,","13",",,7,10,","31.0",",,7,20,","21.1",",7,16,+","3640.7","7","383.9",",7","62.5",",,,7","18",",,,7","5.54",",7","12.87",",,,7","-1.80",",,,7"
"USC00201178","2012-05","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","23.9","7","16.7",",7","9",",7","7",",7","3",",7","0",",7","0",",7","0",",7","3",",7","0",",7","16",",7","0",",7","4","","6","","-1.7",",7,17,","0",",,7,31,+","0",",,7,31,+","66.5",",,7,03,","31.1",",7,21,","3781.8","7","141.1",",7","146.0",",,,7","0",",,,7","14.32",",7","21.66",",,,7","6.98",",,,7"
"USC00201178","2012-06","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","82.0","7","58.1",",7","","","","","","","","","","","0",",7","0",",7","0",",7","25",",7","1",",7","1","","2","","1.1",",7,13,","","","","","","","33.3",",7,29,","3849.1","7","67.3",",7","","","","","18.03",",7","24.85",",,,7","11.20",",,,7"
"USC00201178","2012-07","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","211.4","7","129.4",",7","9",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","1","","7","","8.9",",7,11,","0",",,7,31,+","0",",,7,31,+","82.8",",,7,26,","34.4",",7,05,","4.1","7","4.1",",7","166.7",",,,7","0",",,,7","22.37",",7","29.64",",,,7","15.11",",,,7"
"USC00201178","2012-08","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","260.9","7","49.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","5","","2","","5.0",",7,20,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,17,","32.2",",7,26,","39.4","7","35.3",",7","50.8",",,,7","0",",,,7","18.79",",7","25.44",",,,7","12.15",",,,7"
"USC00201178","2012-09","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","276.2","7","15.3",",7","10","2,7","7","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3","","3","","0.6",",7,29,+","0",",,7,30,+","0",",,7,30,+","16.5","2,,7,18,","30.6",",7,04,","188.0","7","148.6",",7","58.1",",a,,7","0",",,,7","13.89",",7","21.40",",,,7","6.38",",,,7"
"USC00201178","2012-10","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","276.2","7","0.0",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","5",",7","0",",7","6","","1","","-2.8",",7,27,+","0",",,7,31,+","3",",,7,07,","41.1",",,7,14,","24.4",",7,26,","515.6","7","327.6",",7","138.3",",,,7","3",",,,7","7.76",",7","13.33",",,,7","2.20",",,,7"
"USC00201178","2012-11","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","276.2","7","0.0",",7","12",",7","2",",7","0",",7","7",",7","2",",7","0",",7","21",",7","5",",7","0",",7","0",",7","6","","","","-7.2",",7,06,","76",",,7,25,","76",",,7,25,","5.8",",,7,12,","19.4",",7,12,","1002.4","7","486.8",",7","18.6",",,,7","139",",,,7","2.11",",7","6.07",",,,7","-1.86",",,,7"
"USC00201178","2012-12","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","276.2","7","0.0",",7","14",",7","8",",7","1",",7","20",",7","7",",7","0",",7","28",",7","14",",7","0",",7","0",",7","5","","","","-15.0",",7,28,","254",",,7,22,","213",",,7,21,","26.4",",,7,21,","15.6",",7,04,","1610.9","7","608.5",",7","96.4",",,,7","661",",,,7","-1.30",",7","2.22",",,,7","-4.81",",,,7"
"USC00201178","2013-01","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","21","3,7","9","3,7","1","3,7","28","2,7","10","2,7","5",",7","30",",7","18",",7","0",",7","0",",7","4","","","","-24.4",",7,25,","279","2,,7,28,","130","2,,7,28,","31.2","3,,7,30,","11.1",",7,13,","2371.6","7","760.7",",7","109.2",",a,,7","632","2,,,7","-6.20",",7","-1.65",",,,7","-10.75",",,,7"
"USC00201178","2013-02","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","","","","","8",",7","28",",7","19",",7","0",",7","0",",7","","","","","-25.6",",7,17,","","","","","","","5.0",",7,19,","3095.9","7","724.3",",7","","","","","-7.54",",7","-2.26",",,,7","-12.81",",,,7"
"USC00201178","2013-03","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","26","5,7","6","5,7","3",",7","30",",7","12",",7","0",",7","0",",7","3","","","","-18.3",",7,04,+","381","5,,7,03,","61","5,,7,03,","","","10.6",",7,31,","3781.9","7","686.0",",7","36.0","3,a,,7","334","5,,,7","-3.80",",7","2.08",",,,7","-9.67",",,,7"
"USC00201178","2013-04","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","","","","","","","3","5,7","0","5,7","0",",7","23",",7","1",",7","2",",7","0",",7","4","","4","","-10.6",",7,03,","76","5,,7,02,+","18","5,,7,01,","","","22.2",",7,30,","4243.8","7","461.9",",7","","","36","5,,,7","2.94",",7","8.29",",,,7","-2.42",",,,7"
"USC00201178","2013-05","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","14.2","7","14.2",",7","14",",7","10",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","19",",7","0",",7","5","","5","","-3.3",",7,13,","0",",,7,31,+","0",",T,7,13,+","29.2",",,7,23,","28.9",",7,31,+","4407.9","7","164.1",",7","94.6",",,,7","0",",T,,7","13.50",",7","20.77",",,,7","6.23",",,,7"
"USC00201178","2013-06","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","56.5","7","42.3",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","0",",7","","","3","","-0.6",",7,03,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,27,","30.0",",7,27,+","4475.4","7","67.5",",7","79.2",",,,7","0",",,,7","17.49",",7","23.93",",,,7","11.05",",,,7"
"USC00201178","2013-07","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","130.3","7","73.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","1","","5","","5.6",",7,24,","0",",,7,31,+","0",",,7,31,+","","","33.9",",7,19,+","33.7","7","33.7",",7","53.3","1,a,,7","0",",,,7","19.63",",7","26.40",",,,7","12.85",",,,7"
"USC00201178","2013-08","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","174.8","7","44.5",",7","6","4,7","5","4,7","1","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","4","","4.4",",7,15,","0",",,7,31,+","0",",,7,31,+","58.4","4,,7,28,","31.7",",7,26,","71.4","7","37.7",",7","93.0","2,a,,7","0",",,,7","18.55",",7","26.17",",,,7","10.93",",,,7"
"USC00201178","2013-09","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","191.2","7","16.4",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","17",",7","0",",7","2","","2","","-0.6",",7,23,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,19,","31.7",",7,11,","202.9","7","131.5",",7","55.3",",,,7","0",",,,7","14.50",",7","21.39",",,,7","7.61",",,,7"
"USC00201178","2013-10","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","191.8","7","0.6",",7","","","","","","","1","5,7","1","5,7","0",",7","9",",7","0",",7","8",",7","0",",7","3","","1","","-4.4",",7,31,+","51","5,,7,24,","43","5,,7,24,","","","25.0",",7,04,","502.7","7","299.8",",7","","","43","5,,,7","8.68",",7","14.50",",,,7","2.85",",,,7"
"USC00201178","2013-11","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","191.8","7","0.0",",7","21",",7","11",",7","2",",7","12",",7","6",",7","0",",7","21",",7","7",",7","0",",7","0",",7","","","1","","-16.1",",7,28,","127",",,7,30,+","64",",,7,27,","70.1",",,7,18,","16.1",",7,18,","1029.3","7","526.6",",7","190.2",",,,7","309",",,,7","0.78",",7","4.67",",,,7","-3.11",",,,7"
"USC00201178","2013-12","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","191.8","7","0.0",",7","21","2,7","9","2,7","0","2,7","28","1,7","12","1,7","2",",7","31",",7","22",",7","0",",7","0",",7","3","","","","-23.9",",7,17,+","381","1,,7,26,","107","1,,7,13,+","11.2","2,,7,04,","8.9",",7,05,","1828.3","7","799.0",",7","65.3",",a,,7","886","1,,,7","-7.44",",7","-3.56",",,,7","-11.32",",,,7"
"USC00201178","2014-01","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","23",",7","7",",7","0",",7","31",",7","8",",7","15",",7","31",",7","27",",7","0",",7","0",",7","1","","","","-27.2",",7,03,","584",",,7,31,+","140",",,7,25,","16.8",",,7,11,","4.4",",7,14,","2738.9","7","910.6",",7","61.5",",,,7","723",",,,7","-11.04",",7","-6.78",",,,7","-15.30",",,,7"
"USC00201178","2014-02","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","17","4,7","5","4,7","0","4,7","25","3,7","7","3,7","11",",7","28",",7","25",",7","0",",7","0",",7","","","","","-32.8",",7,28,","660","3,,7,18,","114","3,,7,18,","6.4","4,,7,18,","6.1",",7,20,","3558.6","7","819.7",",7","36.1",",a,,7","509","3,,,7","-10.94",",7","-5.64",",,,7","-16.25",",,,7"
"USC00201178","2014-03","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","12","2,7","6","2,7","0","2,7","30","1,7","3","1,7","15",",7","31",",7","17",",7","0",",7","0",",7","","","","","-30.6",",7,03,","660","1,,7,06,+","119","1,,7,25,","22.6","2,,7,28,","12.2",",7,11,","4374.0","7","815.4",",7","50.9",",a,,7","260","1,,,7","-7.97",",7","-0.57",",,,7","-15.36",",,,7"
"USC00201178","2014-04","44.21138","-85.40865","415.4","CADILLAC 9 AND 10 NEWS, MI US","0.0","7","0.0",",7","14",",7","8",",7","2",",7","8",",7","1",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","1","","-10.6",",7,02,","279",",,7,02,+","38",",,7,15,","60.5",",,7,14,","22.2",",7,21,","4794.3","7","420.3",",7","188.9",",,,7","56",",,,7","4.32",",7","10.61",",,,7","-1.97",",,,7"
