"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471062","2007-12","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","","","0.0",",0","15",",0","9",",0","1",",0","25",",0","7",",0","1",",0","30",",0","23",",0","0",",0","0",",0","1","","","","-18.3",",0,06,","254",",,0,17,+","147",",,0,29,","35.8",",,0,02,","7.2",",0,23,","1462.0","0","736.5",",0","99.7",",,,0","548",",,,0","-5.42",",0","-1.67",",,,0","-9.17",",,,0"
"USC00471062","2008-01","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0","2,0","14",",0","6",",0","0",",0","","","3",",0","8","2,0","25","2,0","17",",0","0",",0","0",",0","","","","","-23.3","2,0,24,+","","","170",",,0,22,","10.4",",,0,09,","14.4",",0,08,","2171.1","0","709.1",",0","42.0",",,,0","277",",,,0","-6.45","2,0","-2.22",",,,0","-10.69","2,,,0"
"USC00471062","2008-02","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","27","2,0","8","1,0","8",",0","29",",0","23",",0","0",",0","0",",0","","","","","-22.8",",0,21,","305","2,,0,13,","203","1,,0,07,","17.5",",,0,17,","4.4",",0,18,","2937.8","0","766.7",",0","81.2",",,,0","670","1,,,0","-8.11",",0","-3.66",",,,0","-12.55",",,,0"
"USC00471062","2008-03","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","2",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","","","-13.3",",0,08,","254",",,0,22,","234",",,0,22,","17.0",",,0,22,","11.7",",0,03,","3549.9","0","612.1",",0","61.4",",,,0","305",",,,0","-1.41",",0","2.96",",,,0","-5.79",",,,0"
"USC00471062","2008-04","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,02,","0",",,0,30,+","5",",,0,13,","35.6",",,0,11,","25.0",",0,26,","3849.0","0","299.1",",0","145.1",",,,0","5",",,,0","8.36",",0","13.30",",,,0","3.43",",,,0"
"USC00471062","2008-05","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","2.8","0","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","26.7",",0,27,+","4056.4","0","207.4",",0","41.9",",,,0","0",",,,0","11.73",",0","17.89",",,,0","5.58",",,,0"
"USC00471062","2008-06","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","53.4","0","50.6",",0","15",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","143.8",",,0,08,","31.1",",0,08,","4082.5","0","26.1",",0","330.5",",,,0","0",",,,0","19.15",",0","24.62",",,,0","13.68",",,,0"
"USC00471062","2008-08","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","","","73.3",",0","8",",0","5",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.9",",0,26,","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,04,","30.6",",0,02,","","","8.1",",0","26.5",",,,0","0",",,,0","20.44",",0","26.43",",,,0","14.45",",,,0"
"USC00471062","2008-09","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","","","32.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","33.9",",0,03,","","","56.7",",0","97.1",",,,0","0",",,,0","17.51",",0","23.00",",,,0","12.02",",,,0"
"USC00471062","2008-10","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","","","2.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","27.8",",0,13,","","","280.5",",0","56.9",",,,0","0",",,,0","9.36",",0","14.34",",,,0","4.39",",,,0"
"USC00471062","2008-11","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","","","0.0","1,0","10",",0","4",",0","0",",0","4",",0","1",",0","0","1,0","20","1,0","4","1,0","3","1,0","0","1,0","","","","","-10.6","1,0,22,","51",",,0,25,+","51",",,0,24,","8.4",",,0,14,","22.8","1,0,06,+","","","458.4","1,0","31.0",",,,0","54",",,,0","2.53","1,0","6.99","1,,,0","-1.93","1,,,0"
"USC00471062","2008-12","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","","","0.0",",0","22",",0","14",",0","1",",0","29",",0","13",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","","","-22.2",",0,22,+","330",",,0,20,+","279",",,0,19,","26.2",",,0,28,","10.6",",0,28,+","","","806.0",",0","119.9",",,,0","1092",",,,0","-7.67",",0","-1.96",",,,0","-13.37",",,,0"
"USC00471062","2009-01","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","26","2,0","5","1,0","9",",0","31",",0","30",",0","0",",0","0",",0","","","","","-26.7",",0,17,+","152","2,,0,16,+","38","1,,0,13,","4.6",",,0,04,","0.6",",0,04,","","","909.1",",0","20.3",",,,0","198","1,,,0","-10.99",",0","-6.41",",,,0","-15.58",",,,0"
"USC00471062","2009-02","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","12","2,0","3","1,0","2",",0","26",",0","13",",0","0",",0","0",",0","","","","","-19.4",",0,04,","152","2,,0,23,+","102","1,,0,22,","21.1",",,0,27,","13.9",",0,11,","","","635.2",",0","42.8",",,,0","231","1,,,0","-4.35",",0","0.68",",,,0","-9.38",",,,0"
"USC00471062","2009-03","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","3",",0","1",",0","0",",0","25",",0","7",",0","1",",0","0",",0","","","","","-14.4",",0,03,","51",",,0,29,","38",",,0,29,","20.1",",,0,09,","22.8",",0,18,","","","547.7",",0","89.8",",,,0","51",",,,0","0.67",",0","6.14",",,,0","-4.80",",,,0"
"USC00471062","2009-04","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","2.2","0","2.2",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,12,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","28.9",",0,25,","","","355.4",",0","138.1",",,,0","0",",,,0","6.56",",0","11.95",",,,0","1.18",",,,0"
"USC00471062","2009-05","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","11.1","0","8.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","28.3",",0,21,","","","146.0",",0","80.0",",,,0","0",",,,0","13.91",",0","19.19",",,,0","8.62",",,,0"
"USC00471062","2009-06","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","74.9","0","63.8",",0","11",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,19,","33.9",",0,24,","","","59.8",",0","212.0",",,,0","0",",,,0","18.47",",0","23.96",",,,0","12.97",",,,0"
"USC00471062","2009-07","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","110.9","0","36.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","28.3",",0,28,+","21.4","0","21.4",",0","16.4",",,,0","0",",,,0","18.80",",0","24.13",",,,0","13.48",",,,0"
"USC00471062","2009-08","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","186.6","0","75.7",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","30.0",",0,16,+","44.2","0","22.8",",0","88.6",",,,0","0",",,,0","20.04",",0","25.25",",,,0","14.83",",,,0"
"USC00471062","2009-09","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","198.3","0","11.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","28.9",",0,15,","111.0","0","66.8",",0","51.1",",,,0","0",",,,0","16.50",",0","22.71",",,,0","10.29",",,,0"
"USC00471062","2009-10","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","198.3","0","0.0",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","20.6",",0,22,","447.7","0","336.7",",0","118.1",",,,0","0",",,,0","7.47",",0","11.60",",,,0","3.35",",,,0"
"USC00471062","2009-11","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","198.3","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","21.1",",0,09,","828.0","0","380.3",",0","47.4",",,,0","0",",,,0","5.66",",0","10.41",",,,0","0.90",",,,0"
"USC00471062","2009-12","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","198.3","0","0.0",",0","15",",0","5",",0","1",",0","25",",0","4",",0","2",",0","30",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,10,","203",",,0,24,","150",",,0,09,","33.0",",,0,25,","10.6",",0,02,","1540.9","0","712.9",",0","85.5",",,,0","423",",,,0","-4.66",",0","-1.15",",,,0","-8.18",",,,0"
"USC00471062","2010-01","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","24",",0","2",",0","5",",0","30",",0","25",",0","0",",0","0",",0","","","","","-19.4",",0,03,","330",",,0,08,","163",",,0,08,","9.1",",,0,08,","4.4",",0,25,","2335.1","0","794.2",",0","24.1",",,,0","206",",,,0","-7.29",",0","-3.98",",,,0","-10.59",",,,0"
"USC00471062","2010-02","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","24",",0","5",",0","0",",0","28",",0","20",",0","0",",0","0",",0","","","","","-16.7",",0,12,","254",",,0,12,+","152",",,0,10,","9.9",",,0,10,","2.8",",0,20,","2987.4","0","652.3",",0","24.1",",,,0","330",",,,0","-4.96",",0","-1.35",",,,0","-8.58",",,,0"
"USC00471062","2010-03","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","8",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-10.0",",0,06,+","152",",,0,01,","0",",,0,31,+","4.8",",,0,13,","17.2",",0,31,+","3455.8","0","468.4",",0","17.3",",,,0","0",",,,0","3.22",",0","8.96",",,,0","-2.51",",,,0"
"USC00471062","2010-04","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","4.5","0","4.5",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","28.3",",0,02,","3693.1","0","237.3",",0","108.4",",,,0","0",",,,0","10.57",",0","16.31",",,,0","4.83",",,,0"
"USC00471062","2010-05","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","43.9","0","39.4",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","32.2",",0,31,+","3825.4","0","132.3",",0","94.6",",,,0","0",",,,0","15.34",",0","20.98",",,,0","9.70",",,,0"
"USC00471062","2010-06","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","109.5","0","65.6",",0","20",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,03,","30.0",",0,23,+","3842.3","0","16.9",",0","223.9",",,,0","0",",,,0","19.96",",0","24.96",",,,0","14.95",",,,0"
"USC00471062","2010-07","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","274.1","0","164.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","118.1",",,0,15,","31.7",",0,15,","1.6","0","1.6",",0","304.8",",,,0","0",",,,0","23.59",",0","28.50",",,,0","18.68",",,,0"
"USC00471062","2010-08","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","417.1","0","143.0",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","32.8",",0,21,+","3.9","0","2.3",",0","50.2",",,,0","0",",,,0","22.87",",0","28.13",",,,0","17.62",",,,0"
"USC00471062","2010-09","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","438.2","0","21.1",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","30.6",",0,01,","101.5","0","97.6",",0","73.1",",,,0","0",",,,0","15.78",",0","20.95",",,,0","10.61",",,,0"
"USC00471062","2010-10","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","438.5","0","0.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","28.3",",0,11,","325.2","0","223.7",",0","45.2",",,,0","0",",,,0","11.13",",0","17.96",",,,0","4.29",",,,0"
"USC00471062","2010-11","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","438.5","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","","","-8.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","19.4",",0,09,","765.8","0","440.6",",0","29.1",",,,0","0",",,,0","3.65",",0","8.87",",,,0","-1.58",",,,0"
"USC00471062","2010-12","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","438.5","0","0.0",",0","11",",0","4",",0","0",",0","27",",0","4",",0","3",",0","30",",0","25",",0","0",",0","0",",0","","","","","-18.9",",0,16,+","127",",,0,22,+","46",",,0,21,+","23.9",",,0,12,","10.0",",0,31,","1530.9","0","765.1",",0","39.1",",,,0","179",",,,0","-6.35",",0","-2.68",",,,0","-10.02",",,,0"
"USC00471062","2011-01","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","7","0.0",",7","13",",7","2",",7","0",",7","25",",7","4",",7","5",",7","31",",7","28",",7","0",",7","0",",7","","","","","-22.8",",7,21,","203",",,7,27,+","99",",,7,18,","13.2",",,7,18,","12.2",",7,01,","2335.4","7","804.5",",7","27.9",",,,7","302",",,,7","-7.62",",7","-3.61",",,,7","-11.63",",,,7"
"USC00471062","2011-02","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","23",",7","7",",7","4",",7","27",",7","19",",7","0",",7","0",",7","","","","","-23.9",",7,10,","457",",,7,02,","272",",,7,02,","23.1",",,7,21,","11.1",",7,18,","3006.8","7","671.4",",7","49.8",",,,7","651",",,,7","-5.64",",7","-1.70",",,,7","-9.59",",,,7"
"USC00471062","2011-03","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","7","0.0",",7","9",",7","4",",7","1",",7","13",",7","1",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","","","-10.6",",7,03,","127",",,7,09,","84",",,7,09,","30.2",",,7,21,","16.7",",7,19,+","3590.4","7","583.6",",7","69.9",",,,7","105",",,,7","-0.49",",7","3.99",",,,7","-4.98",",,,7"
"USC00471062","2011-04","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.3","7","0.3",",7","19",",7","8",",7","1",",7","1",",7","0",",7","0",",7","9",",7","0",",7","1",",7","0",",7","","","","","-5.6",",7,01,","25",",,7,18,","13",",,7,18,","25.7",",,7,26,","27.2",",7,11,","3953.3","7","362.9",",7","103.7",",,,7","13",",,,7","6.25",",7","10.65",",,,7","1.84",",,,7"
"USC00471062","2011-05","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","14.5","7","14.2",",7","14",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","","","","","1.1",",7,04,","","","","","16.5",",,7,23,","31.7",",7,31,","4146.0","7","192.7",",7","60.4",",,,7","","","12.57",",7","17.46",",,,7","7.69",",,,7"
"USC00471062","2011-06","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","64.3","7","49.8",",7","12",",7","8",",7","2",",7","","","","","0",",7","0",",7","0",",7","22",",7","2",",7","","","","","7.2",",7,13,","","","","","45.2",",,7,22,","35.6",",7,08,","4193.9","7","47.9",",7","150.7",",,,7","","","18.40",",7","23.68",",,,7","13.11",",,,7"
"USC00471062","2011-07","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","239.1","7","174.8",",7","10",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","4",",7","","","","","12.2",",7,08,","","","","","24.6",",,7,28,","36.1",",7,21,","0.8","7","0.8",",7","80.5",",,,7","","","23.94",",7","29.46",",,,7","18.43",",,,7"
"USC00471062","2011-08","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","340.1","7","101.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","1",",7","","","","","9.4",",7,29,","","","","","8.9",",,7,07,","32.8",",7,03,","4.4","7","3.6",",7","35.4",",,,7","","","21.47",",7","27.19",",,,7","15.76",",,,7"
"USC00471062","2011-09","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","368.1","7","28.0",",7","12",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","11",",7","1",",7","","","","","1.7",",7,15,","","","","","30.5",",,7,26,","33.3",",7,02,","129.4","7","125.0",",7","122.4",",,,7","","","15.10",",7","20.40",",,,7","9.80",",,,7"
"USC00471062","2011-10","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","370.8","7","2.7",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","9",",7","0",",7","","","","","-3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,14,","27.2",",7,09,+","365.2","7","235.8",",7","36.7",",,,7","0",",,,7","10.82",",7","17.01",",,,7","4.62",",,,7"
"USC00471062","2011-11","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","370.8","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","20.3",",,7,27,+","17.8",",7,14,","790.1","7","424.9",",7","65.3",",,,7","0",",,,7","4.17",",7","8.50",",,,7","-0.16",",,,7"
"USC00471062","2011-12","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","370.8","7","0.0",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","29",",7","8",",7","0",",7","0",",7","","","","","-13.3",",7,10,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,31,","11.7",",7,15,","1389.5","7","599.4",",7","63.6",",,,7","0",",,,7","-1.00",",7","3.16",",,,7","-5.16",",,,7"
"USC00471062","2012-01","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","21",",7","4",",7","3",",7","31",",7","14",",7","0",",7","0",",7","","","","","-20.0",",7,20,","152",",,7,14,+","119",",,7,13,","18.5",",,7,02,","12.8",",7,12,","2088.2","7","698.7",",7","47.3",",,,7","292",",,,7","-4.20",",7","0.44",",,,7","-8.85",",,,7"
"USC00471062","2012-02","43.05209","-88.17746","253.0","BROOKFIELD WWTP, WI US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","9",",7","5",",7","0",",7","27",",7","7",",7","0",",7","0",",7","","","","","-15.6",",7,11,","152",",,7,24,","140",",,7,24,","9.9",",,7,29,","11.1",",7,01,","2667.1","7","578.9",",7","23.2",",,,7","307",",,,7","-1.63",",7","2.71",",,,7","-5.96",",,,7"
