"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0129","2010-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20.8","4,,N,17,","28.7","4,,,N","",""
"US1COWE0129","2010-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","3,N","2","3,N","0","3,N","","","2","5,N","","","51","5,,N,11,","3.8","3,,N,11,","9.4","3,,,N","76","5,,,N"
"US1COWE0129","2010-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","2,N","1","2,N","0","2,N","","","1","4,N","","","102","4,,N,31,","4.6","2,,N,31,","4.6","2,,,N","102","4,,,N"
"US1COWE0129","2011-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","2.8","5,,N,25,","4.4","5,,,N","",""
"US1COWE0129","2011-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2","4,N","1","4,N","0","4,N","","","","","","","","","3.8","4,,N,13,","5.1","4,,,N","",""
"US1COWE0129","2011-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8","3,N","5","3,N","0","3,N","","","","","","","","","5.6","3,,N,25,","20.7","3,,,N","",""
"US1COWE0129","2011-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9","4,N","8","4,N","2","4,N","","","","","","","","","37.6","4,,N,12,","115.5","4,,,N","",""
"US1COWE0129","2011-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","8.9","3,,N,09,","20.6","3,,,N","",""
"US1COWE0129","2011-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","24.6","3,,N,09,","51.5","3,,,N","",""
"US1COWE0129","2012-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1COWE0129","2012-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,27,","15.0","4,,,N","",""
"US1COWE0129","2012-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","3,N","4","3,N","0","3,N","","","","","","","","","20.3","3,,N,24,","34.8","3,,,N","",""
"US1COWE0129","2012-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6","2,N","5","2,N","0","2,N","","","","","","","","","19.6","2,,N,08,","59.0","2,,,N","",""
"US1COWE0129","2012-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","5,N","2","5,N","0","5,N","","","","","","","","","6.4","5,,N,01,","9.4","5,,,N","",""
"US1COWE0129","2012-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","4,N","3","4,N","0","4,N","","","","","","","","","6.9","4,,N,12,","18.6","4,,,N","",""
"US1COWE0129","2012-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","76","3,,N,11,","6.4","3,,N,11,","6.4","3,,,N","76","3,,,N"
"US1COWE0129","2012-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","53","1,,N,25,","3.8","1,,N,25,","3.8","1,,,N","53","1,,,N"
"US1COWE0129","2013-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","64",",,N,29,","3.8",",,N,29,","6.3",",,,N","102",",,,N"
"US1COWE0129","2013-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","64","2,,N,21,","3.8",",,N,21,","10.7",",,,N","192","2,,,N"
"US1COWE0129","2013-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","5",",N","0",",N","","","5","3,N","","","165","3,,N,12,","10.4",",,N,12,","23.9",",,,N","335","3,,,N"
"US1COWE0129","2013-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","6",",N","0",",N","","","6","3,N","","","254","3,,N,16,","21.6",",,N,16,","47.7",",,,N","526","3,,,N"
"US1COWE0129","2013-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,01,","61.4",",,,N","",""
"US1COWE0129","2013-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","13.2",",,N,29,","16.0",",,,N","0","3,,,N"
"US1COWE0129","2013-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","10.2",",,N,13,","30.6",",,,N","0","4,,,N"
"US1COWE0129","2013-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","2",",N","","","0","2,N","","","0","2,,N,31,+","25.4",",,N,23,+","50.8",",,,N","0","2,,,N"
"US1COWE0129","2013-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","10",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,23,","105.3",",,,N","",""
"US1COWE0129","2013-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","6",",N","0",",N","","","","","","","","","7.1",",,N,18,","36.2",",,,N","",""
"US1COWE0129","2013-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2",",N","","","30",",,N,21,","2.5",",,N,21,","4.3",",,,N","55",",,,N"
"US1COWE0129","2013-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","79","1,,N,23,","3.8",",,N,23,","7.4",",,,N","143","1,,,N"
"US1COWE0129","2014-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","4",",N","0",",N","","","5",",N","","","135",",,N,31,","11.4",",,N,31,","20.7",",,,N","339",",,,N"
"US1COWE0129","2014-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,04,","2.8",",,N,26,","4.4",",,,N","38","2,,,N"
"US1COWE0129","2014-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","1","2,N","","","38","2,,N,03,","8.1",",,N,08,","20.2",",,,N","38","2,,,N"
"US1COWE0129","2014-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","4",",N","0",",N","","","1","3,N","","","51","3,,N,14,","3.8",",,N,21,+","12.9",",,,N","51","3,,,N"
"US1COWE0129","2014-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","10",",N","8",",N","2",",N","","","","","","","","","38.6",",,N,31,","116.5",",,,N","",""
"US1COWE0129","2014-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,25,","44.3",",,,N","",""
"US1COWE0129","2014-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9",",N","7",",N","1",",N","","","","","","","","","36.1",",,N,30,","96.3",",,,N","",""
"US1COWE0129","2014-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","26.7",",,N,10,","37.9",",,,N","0","4,,,N"
"US1COWE0129","2014-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7","2,N","3","2,N","1","2,N","","","","","","","","","27.9","2,,N,30,","43.9","2,,,N","",""
"US1COWE0129","2014-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","8.1",",,N,02,","14.5",",,,N","0","3,,,N"
"US1COWE0129","2014-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","38","5,,N,12,","9.9",",,N,03,","14.6",",,,N","64","5,,,N"
"US1COWE0129","2014-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","114","1,,N,26,","5.3",",,N,26,","8.6",",,,N","191","1,,,N"
"US1COWE0129","2015-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","2","1,N","","","64","1,,N,04,","2.5",",,N,04,","3.8",",,,N","89","1,,,N"
"US1COWE0129","2015-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","1",",N","0",",N","","","5","1,N","","","56","1,,N,27,","2.5",",,N,27,","9.6",",,,N","182","1,,,N"
"US1COWE0129","2015-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","2.5",",,N,26,","3.3",",,,N","0","2,,,N"
"US1COWE0129","2015-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,17,","67.5",",,,N","",""
"US1COWE0129","2015-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","17",",N","10",",N","1",",N","","","","","","","","","29.7",",,N,09,","143.5",",,,N","",""
"US1COWE0129","2015-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","22.9","1,,N,06,","50.6","1,,,N","",""
"US1COWE0129","2015-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","8",",N","0",",N","","","","","","","","","8.1",",,N,09,","41.4",",,,N","",""
"US1COWE0129","2015-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3","1,N","3","1,N","0","1,N","","","0","4,N","","","0","4,,N,31,+","8.9","1,,N,19,","23.2","1,,,N","0","4,,,N"
"US1COWE0129","2015-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","1","3,N","0","3,N","0","3,N","","","0","4,N","","","0","4,,N,30,+","1.5","3,,N,30,","1.5","3,,,N","0","4,,,N"
"US1COWE0129","2015-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,23,","51.0",",,,N","",""
"US1COWE0129","2015-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5","1,N","1","1,N","0","1,N","","","","","","","","","21.6","1,,N,05,","25.5","1,,,N","",""
"US1COWE0129","2015-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","3",",N","0",",N","","","4",",N","","","140",",,N,15,","5.1",",,N,26,+","15.3",",,,N","325",",,,N"
"US1COWE0129","2016-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","89",",,N,08,","6.6",",,N,08,","8.6",",,,N","127",",,,N"
"US1COWE0129","2016-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","229","1,,N,02,","14.7",",,N,02,","15.5",",,,N","242","1,,,N"
"US1COWE0129","2016-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","4",",N","0",",N","","","3","4,N","","","102","4,,N,18,","11.4",",,N,23,","36.3",",,,N","191","4,,,N"
"US1COWE0129","2016-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,17,","47.2",",,,N","",""
"US1COWE0129","2016-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,17,","55.3",",,,N","",""
"US1COWE0129","2016-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","33.3",",,N,07,","48.5",",,,N","0","4,,,N"
"US1COWE0129","2016-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","24.1",",,N,30,","31.2",",,,N","0","4,,,N"
"US1COWE0129","2016-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,03,","39.7",",,,N","",""
"US1COWE0129","2016-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","8.4",",,N,24,","19.3",",,,N","0","3,,,N"
"US1COWE0129","2016-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","11.4",",,N,12,+","22.8",",,,N","0","2,,,N"
"US1COWE0129","2016-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","1","2,N","","","38","2,,N,18,","4.1",",,N,22,","6.4",",,,N","38","2,,,N"
"US1COWE0129","2016-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","1",",N","0",",N","","","3",",N","","","76",",,N,17,","3.8",",,N,17,","7.4",",,,N","144",",,,N"
"US1COWE0129","2017-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","2",",N","0",",N","","","2","2,N","","","127","2,,N,05,","8.9",",,N,05,","12.2",",,,N","193","2,,,N"
"US1COWE0129","2017-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,24,","5.1",",,N,24,","6.4",",,,N","64","1,,,N"
"US1COWE0129","2017-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,11,","15.0",",,,N","",""
"US1COWE0129","2017-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","7",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,21,","46.1",",,,N","",""
"US1COWE0129","2017-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","9",",N","6",",N","2",",N","","","","","","","","","48.3",",,N,19,","127.1",",,,N","",""
"US1COWE0129","2017-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","3",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.9",",,N,23,","11.9",",,,N","0","3,,,N"
"US1COWE0129","2017-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,29,+","2.6",",,,N","0","2,,,N"
"US1COWE0129","2017-08","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","6",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,03,","63.2",",,,N","",""
"US1COWE0129","2017-09","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","14.7",",,N,24,","34.3",",,,N","0","5,,,N"
"US1COWE0129","2017-10","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","12.2",",,N,09,","34.6",",,,N","0","5,,,N"
"US1COWE0129","2017-11","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","1","1,N","","","51","1,,N,07,","5.1",",,N,07,","7.6",",,,N","51","1,,,N"
"US1COWE0129","2017-12","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","0",",N","0",",N","","","3","1,N","","","36","1,,N,21,","2.0",",,N,21,","4.3",",,,N","86","1,,,N"
"US1COWE0129","2018-01","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","30","1,,N,22,+","2.5",",,N,21,","5.6",",,,N","73","1,,,N"
"US1COWE0129","2018-02","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","2",",N","0",",N","","","3",",N","","","127",",,N,01,","6.9",",,N,20,","15.7",",,,N","285",",,,N"
"US1COWE0129","2018-03","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","16.8",",,N,16,","22.4",",,,N","0","2,,,N"
"US1COWE0129","2018-04","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.6",",,N,21,","17.0",",,,N","0","5,,,N"
"US1COWE0129","2018-05","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","10",",N","9",",N","0",",N","","","","","","","","","23.1",",,N,03,","80.5",",,,N","",""
"US1COWE0129","2018-06","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","17.3",",,N,19,","41.7",",,,N","0","5,,,N"
"US1COWE0129","2018-07","40.4932","-104.6681","1446.0","EATON 3.4 SE, CO US","4",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","14.7",",,N,01,","38.9",",,,N","0","4,,,N"
