"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138238","1946-07","57.79","14.29","99.0","HUSKVARNA, SW","","","","","10",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","25.4",",,E,16,","","","","","","","80.8",",,,E","","","","","",""
"SWE00138238","1946-08","57.79","14.29","99.0","HUSKVARNA, SW","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.2",",,E,09,","","","","","","","109.5",",,,E","","","","","",""
"SWE00138238","1946-09","57.79","14.29","99.0","HUSKVARNA, SW","","","","","21",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.2",",,E,20,","","","","","","","144.9",",,,E","","","","","",""
"SWE00138238","1946-10","57.79","14.29","99.0","HUSKVARNA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,28,","","","","","","","20.4",",,,E","","","","","",""
"SWE00138238","1946-11","57.79","14.29","99.0","HUSKVARNA, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,02,","","","","","","","39.3",",,,E","","","","","",""
"SWE00138238","1946-12","57.79","14.29","99.0","HUSKVARNA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,02,","","","","","","","30.4",",,,E","","","","","",""
"SWE00138238","1947-01","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","28",",E","23",",E","0",",E","0",",E","-15.0",",E,29,+","","","3.8",",,E,13,","5.0",",E,18,+","","","700.0",",E","11.0",",,,E","-4.25",",E","-1.96",",,,E","-6.54",",,,E"
"SWE00138238","1947-02","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","12",",E","28",",E","28",",E","0",",E","0",",E","-23.1",",E,27,","","","1.5",",,E,28,","-1.0",",E,17,","","","823.9",",E","2.3",",,,E","-11.09",",E","-5.95",",,,E","-16.24",",,,E"
"SWE00138238","1947-03","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","5",",E","27",",E","10",",E","0",",E","0",",E","-23.3",",E,10,","","","8.0",",,E,07,","8.0",",E,24,","","","676.9",",E","49.8",",,,E","-3.50",",E","1.23",",,,E","-8.24",",,,E"
"SWE00138238","1947-04","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-5.0",",E,05,","","","5.8",",,E,24,","18.3",",E,22,","","","356.0",",E","27.7",",,,E","6.47",",E","11.28",",,,E","1.65",",,,E"
"SWE00138238","1947-05","57.79","14.29","99.0","HUSKVARNA, SW","1.8","E","1.8",",E","2",",E","1",",E","1",",E","","","0",",E","5",",E","0",",E","19",",E","0",",E","-3.9",",E,03,","","","26.7",",,E,27,","29.0",",E,31,","","","170.8",",E","28.9",",,,E","12.88",",E","21.53",",,,E","4.24",",,,E"
"SWE00138238","1947-06","57.79","14.29","99.0","HUSKVARNA, SW","29.4","E","27.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","2",",E","3.2",",E,11,","","","10.5",",,E,15,","35.4",",E,30,","","","67.9",",E","28.9",",,,E","16.99",",E","23.94",",,,E","10.04",",,,E"
"SWE00138238","1947-07","57.79","14.29","99.0","HUSKVARNA, SW","50.8","E","21.4",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.6",",E,14,","","","15.2",",,E,02,","30.2",",E,01,","45.6","E","45.6",",E","84.4",",,,E","17.55",",E","23.49",",,,E","11.61",",,,E"
"SWE00138238","1947-08","57.79","14.29","99.0","HUSKVARNA, SW","70.0","E","19.2",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","5.5",",E,29,","","","20.0",",,E,06,","31.5",",E,16,","87.5","E","41.9",",E","32.9",",,,E","17.60",",E","25.13",",,,E","10.07",",,,E"
"SWE00138238","1947-09","57.79","14.29","99.0","HUSKVARNA, SW","73.1","E","3.1",",E","7",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","-2.0",",E,30,","","","10.8",",,E,09,","27.0",",E,16,","207.4","E","119.9",",E","24.2",",,,E","14.44",",E","20.42",",,,E","8.46",",,,E"
"SWE00138238","1947-10","57.79","14.29","99.0","HUSKVARNA, SW","73.1","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.5",",E,19,","","","4.0",",,E,09,","18.2",",E,04,","576.4","E","369.0",",E","9.4",",,,E","6.43",",E","10.79",",,,E","2.07",",,,E"
"SWE00138238","1947-11","57.79","14.29","99.0","HUSKVARNA, SW","73.1","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-9.5",",E,18,","","","17.5",",,E,09,","9.8",",E,22,","1091.3","E","514.9",",E","78.0",",,,E","1.17",",E","3.47",",,,E","-1.13",",,,E"
"SWE00138238","1947-12","57.79","14.29","99.0","HUSKVARNA, SW","73.1","E","0.0",",E","21",",E","7",",E","0",",E","","","0",",E","30",",E","8",",E","0",",E","0",",E","-17.1",",E,31,","","","8.4",",,E,29,","6.0",",E,25,","1703.8","E","612.5",",E","50.6",",,,E","-1.42",",E","1.08",",,,E","-3.93",",,,E"
"SWE00138238","1948-01","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","18",",E","9",",E","0",",E","26","5,","4",",E","26",",E","14",",E","0",",E","0",",E","-20.0",",E,12,+","300","5,,E,12,+","16.4",",,E,05,","4.9",",E,31,","2399.3","E","695.5",",E","57.2",",,,E","-4.10",",E","-0.96",",,,E","-7.25",",,,E"
"SWE00138238","1948-02","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","2",",E","29",",E","12",",E","0",",E","0",",E","-18.0",",E,22,+","","","10.1",",,E,03,","7.0",",E,26,","3007.1","E","607.8",",E","20.9",",,,E","-2.62",",E","1.21",",,,E","-6.46",",,,E"
"SWE00138238","1948-03","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-9.2",",E,01,","","","2.6",",,E,20,","18.0",",E,31,+","3454.0","E","446.9",",E","8.3",",,,E","3.92",",E","9.13",",,,E","-1.30",",,,E"
"SWE00138238","1948-04","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,15,+","","","20.8",",,E,28,","20.2",",E,22,","3775.9","E","321.9",",E","49.6",",,,E","7.60",",E","13.47",",,,E","1.73",",,,E"
"SWE00138238","1948-05","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","16",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,21,","","","17.2",",,E,03,","24.1",",E,16,","4010.2","E","234.3",",E","65.5",",,,E","10.78",",E","16.85",",,,E","4.71",",,,E"
"SWE00138238","1948-06","57.79","14.29","99.0","HUSKVARNA, SW","0.5","E","0.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","3.0",",E,02,","","","23.7",",,E,29,","27.6",",E,14,","4112.9","E","102.7",",E","41.9",",,,E","14.93",",E","21.38",",,,E","8.47",",,,E"
"SWE00138238","1948-07","57.79","14.29","99.0","HUSKVARNA, SW","19.5","E","19.0",",E","13",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","2",",E","4.0",",E,25,","","","20.1",",,E,07,","34.0",",E,31,","56.4","E","56.4",",E","69.7",",,,E","17.12",",E","23.78",",,,E","10.47",",,,E"
"SWE00138238","1948-08","57.79","14.29","99.0","HUSKVARNA, SW","30.4","E","10.9",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,29,","","","24.8",",,E,18,","32.1",",E,01,","138.1","E","81.7",",E","76.8",",,,E","16.05",",E","22.00",",,,E","10.10",",,,E"
"SWE00138238","1948-09","57.79","14.29","99.0","HUSKVARNA, SW","30.4","E","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,22,","","","10.5",",,E,24,","23.5",",E,11,","302.1","E","164.0",",E","46.1",",,,E","12.87",",E","17.25",",,,E","8.48",",,,E"
"SWE00138238","1948-10","57.79","14.29","99.0","HUSKVARNA, SW","30.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,29,+","","","7.5",",,E,22,","16.0",",E,02,","685.1","E","383.0",",E","35.5",",,,E","5.98",",E","10.50",",,,E","1.45",",,,E"
"SWE00138238","1948-11","57.79","14.29","99.0","HUSKVARNA, SW","30.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-8.0",",E,09,","","","13.5",",,E,09,","10.5",",E,20,","1172.3","E","487.2",",E","35.1",",,,E","2.09",",E","4.94",",,,E","-0.75",",,,E"
"SWE00138238","1948-12","57.79","14.29","99.0","HUSKVARNA, SW","30.4","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","11",",E","3",",E","0",",E","0",",E","-8.0",",E,26,","","","8.1",",,E,14,","9.3",",E,15,","1652.7","E","480.4",",E","15.5",",,,E","2.84",",E","5.01",",,,E","0.66",",,,E"
"SWE00138238","1949-01","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","24",",E","2",",E","0",",E","0",",E","-13.0",",E,23,","","","8.4",",,E,07,","6.8",",E,20,","2211.5","E","558.8",",E","41.7",",,,E","0.31",",E","3.19",",,,E","-2.57",",,,E"
"SWE00138238","1949-02","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","-12.0",",E,02,","","","2.6",",,E,26,","9.0",",E,16,","2673.6","E","462.1",",E","9.7",",,,E","1.83",",E","4.86",",,,E","-1.20",",,,E"
"SWE00138238","1949-03","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","29",",E","3",",E","0",",E","0",",E","-12.0",",E,04,","","","3.7",",,E,13,","16.1",",E,31,","3228.4","E","554.8",",E","10.3",",,,E","0.44",",E","5.82",",,,E","-4.95",",,,E"
"SWE00138238","1949-04","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-5.0",",E,02,","","","16.5",",,E,07,","22.0",",E,17,","3555.8","E","327.4",",E","53.0",",,,E","7.42",",E","12.37",",,,E","2.47",",,,E"
"SWE00138238","1949-05","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","-2.3",",E,09,","","","15.9",",,E,29,","26.0",",E,19,","3735.4","E","179.6",",E","30.8",",,,E","12.54",",E","19.43",",,,E","5.65",",,,E"
"SWE00138238","1949-06","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,24,+","","","7.5",",,E,02,","24.8",",E,10,","3857.9","E","122.5",",E","27.6",",,,E","14.25",",E","20.33",",,,E","8.17",",,,E"
"SWE00138238","1949-07","57.79","14.29","99.0","HUSKVARNA, SW","18.0","E","18.0",",E","13",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","8.0",",E,23,","","","43.1",",,E,01,","30.5",",E,12,+","21.0","E","21.0",",E","135.3",",,,E","18.23",",E","24.93",",,,E","11.54",",,,E"
"SWE00138238","1949-08","57.79","14.29","99.0","HUSKVARNA, SW","19.0","E","1.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,18,","","","15.7",",,E,02,","25.4",",E,06,","110.2","E","89.2",",E","44.6",",,,E","15.49",",E","21.17",",,,E","9.81",",,,E"
"SWE00138238","1949-09","57.79","14.29","99.0","HUSKVARNA, SW","19.1","E","0.1",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.5",",E,23,","","","13.9",",,E,03,","24.1",",E,04,","203.7","E","93.5",",E","52.8",",,,E","15.22",",E","20.19",",,,E","10.25",",,,E"
"SWE00138238","1949-10","57.79","14.29","99.0","HUSKVARNA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,23,","","","","","","","92.2",",,,E","","","","","",""
"SWE00138238","1949-11","57.79","14.29","99.0","HUSKVARNA, SW","","","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","5",",E","1",",E","0",",E","0",",E","-5.0",",E,29,","","","13.8",",,E,07,","11.0",",E,02,","","","416.8",",E","49.4",",,,E","4.44",",E","6.45",",,,E","2.43",",,,E"
"SWE00138238","1949-12","57.79","14.29","99.0","HUSKVARNA, SW","","","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-9.0",",E,13,","","","12.6",",,E,17,","9.1",",E,08,","","","513.3",",E","72.4",",,,E","1.78",",E","4.47",",,,E","-0.92",",,,E"
"SWE00138238","1950-01","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","30",",E","15",",E","0",",E","0",",E","-16.8",",E,06,","","","9.7",",,E,12,","6.0",",E,14,","","","682.8",",E","26.9",",,,E","-3.69",",E","-0.77",",,,E","-6.62",",,,E"
"SWE00138238","1950-02","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","24",",E","6",",E","0",",E","0",",E","-16.0",",E,27,","","","11.0",",,E,23,","8.0",",E,19,","","","535.7",",E","59.8",",,,E","-0.80",",E","2.45",",,,E","-4.04",",,,E"
"SWE00138238","1950-03","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-17.0",",E,02,","","","9.3",",,E,24,","16.0",",E,19,","","","505.6",",E","20.0",",,,E","2.02",",E","6.71",",,,E","-2.66",",,,E"
"SWE00138238","1950-04","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,06,","","","14.0",",,E,18,","19.5",",E,22,","","","354.2",",E","64.9",",,,E","6.53",",E","11.16",",,,E","1.89",",,,E"
"SWE00138238","1950-05","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.8",",E,16,","","","7.2",",,E,22,","27.5",",E,13,","","","196.5",",E","35.9",",,,E","12.00",",E","18.36",",,,E","5.63",",,,E"
"SWE00138238","1950-06","57.79","14.29","99.0","HUSKVARNA, SW","5.2","E","5.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","1.5",",E,01,","","","15.0",",,E,14,","31.3",",E,07,","","","83.9",",E","66.3",",,,E","15.71",",E","22.65",",,,E","8.77",",,,E"
"SWE00138238","1950-07","57.79","14.29","99.0","HUSKVARNA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,10,","","","","","","","63.6",",,,E","","","","","",""
"SWE00138238","1950-08","57.79","14.29","99.0","HUSKVARNA, SW","","","2.3",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","5.4",",E,09,","","","18.1",",,E,18,","26.5",",E,11,","","","52.2",",E","74.1",",,,E","16.72",",E","23.06",",,,E","10.38",",,,E"
"SWE00138238","1950-09","57.79","14.29","99.0","HUSKVARNA, SW","","","0.0",",E","17",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,24,","","","12.3",",,E,07,","21.5",",E,02,","","","192.0",",E","58.9",",,,E","11.93",",E","16.52",",,,E","7.35",",,,E"
"SWE00138238","1950-10","57.79","14.29","99.0","HUSKVARNA, SW","","","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,23,","","","15.5",",,E,28,","16.0",",E,06,","","","344.0",",E","52.4",",,,E","7.24",",E","10.75",",,,E","3.73",",,,E"
"SWE00138238","1950-11","57.79","14.29","99.0","HUSKVARNA, SW","","","0.0",",E","18",",E","6",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-7.7",",E,19,","","","12.6",",,E,28,","10.5",",E,11,","","","477.3",",E","59.9",",,,E","2.42",",E","5.02",",,,E","-0.18",",,,E"
"SWE00138238","1950-12","57.79","14.29","99.0","HUSKVARNA, SW","","","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","27",",E","8",",E","0",",E","0",",E","-16.0",",E,27,","","","12.5",",,E,16,","6.5",",E,01,","","","618.7",",E","53.8",",,,E","-1.63",",E","0.74",",,,E","-3.99",",,,E"
"SWE00138238","1951-01","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","29",",E","13",",E","0",",E","0",",E","-13.8",",E,22,","","","9.8",",,E,07,","3.0",",E,19,+","","","636.3",",E","59.4",",,,E","-2.19",",E","0.28",",,,E","-4.67",",,,E"
"SWE00138238","1951-02","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-8.0",",E,17,+","","","5.3",",,E,21,","4.2",",E,25,","","","532.3",",E","22.9",",,,E","-0.68",",E","1.32",",,,E","-2.68",",,,E"
"SWE00138238","1951-03","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","31",",E","8",",E","0",",E","0",",E","-14.0",",E,17,","","","14.3",",,E,14,","7.5",",E,31,","","","646.1",",E","61.2",",,,E","-2.51",",E","1.74",",,,E","-6.76",",,,E"
"SWE00138238","1951-04","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,22,+","","","16.5",",,E,13,","20.0",",E,27,","","","390.3",",E","46.2",",,,E","5.32",",E","9.84",",,,E","0.81",",,,E"
"SWE00138238","1951-05","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-2.0",",E,11,","","","9.0",",,E,28,","24.0",",E,20,","","","293.8",",E","23.2",",,,E","8.85",",E","15.36",",,,E","2.35",",,,E"
"SWE00138238","1951-06","57.79","14.29","99.0","HUSKVARNA, SW","3.7","E","3.7",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","18",",E","0",",E","0.0",",E,08,","","","13.8",",,E,13,","29.0",",E,24,","","","94.8",",E","33.9",",,,E","15.30",",E","22.31",",,,E","8.28",",,,E"
"SWE00138238","1951-07","57.79","14.29","99.0","HUSKVARNA, SW","11.5","E","7.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.5",",E,22,+","","","14.0",",,E,18,","28.5",",E,16,","62.9","E","62.9",",E","38.6",",,,E","16.55",",E","23.42",",,,E","9.69",",,,E"
"SWE00138238","1951-08","57.79","14.29","99.0","HUSKVARNA, SW","24.7","E","13.2",",E","19",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,18,","","","27.0",",,E,02,","28.0",",E,04,","131.1","E","68.2",",E","85.6",",,,E","16.56",",E","22.21",",,,E","10.91",",,,E"
"SWE00138238","1951-09","57.79","14.29","99.0","HUSKVARNA, SW","25.2","E","0.5",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.5",",E,21,","","","12.8",",,E,19,","22.8",",E,07,","308.8","E","177.7",",E","45.4",",,,E","12.43",",E","17.58",",,,E","7.27",",,,E"
"SWE00138238","1951-10","57.79","14.29","99.0","HUSKVARNA, SW","25.2","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.0",",E,24,","","","2.8",",,E,31,","18.9",",E,03,","656.6","E","347.8",",E","4.3",",,,E","7.11",",E","12.52",",,,E","1.70",",,,E"
"SWE00138238","1951-11","57.79","14.29","99.0","HUSKVARNA, SW","25.2","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","","","8.4",",,E,09,","9.8",",E,25,","1083.6","E","427.0",",E","50.0",",,,E","4.10",",E","6.83",",,,E","1.37",",,,E"
"SWE00138238","1951-12","57.79","14.29","99.0","HUSKVARNA, SW","25.2","E","0.0",",E","15",",E","6",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","-8.1",",E,03,","","","18.5",",,E,09,","9.3",",E,05,","1575.6","E","492.0",",E","60.2",",,,E","2.46",",E","5.63",",,,E","-0.70",",,,E"
"SWE00138238","1952-01","57.79","14.29","99.0","HUSKVARNA, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","-15.0",",E,23,","","","8.4",",,E,12,","7.2",",E,07,","2207.0","E","631.4",",E","36.9",",,,E","-2.04",",E","0.97",",,,E","-5.04",",,,E"
