"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C31S","1979-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","76.2",",,,T","","","","","",""
"USS0013C31S","1979-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C31S","1979-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,","","","","","","","27.7",",,,T","","","","","",""
"USS0013C31S","1979-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,09,","","","","","","","25.2",",,,T","","","","","",""
"USS0013C31S","1979-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0013C31S","1980-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","63.2",",,,T","","","","","",""
"USS0013C31S","1980-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","40.4",",,,T","","","","","",""
"USS0013C31S","1980-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,","","","","","","","101.5",",,,T","","","","","",""
"USS0013C31S","1980-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,29,","","","","","","","63.3",",,,T","","","","","",""
"USS0013C31S","1980-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","14",",T","14",",T","3",",T","","","","","","","","","","","","","","","","","48.3",",,T,25,","","","","","","","248.8",",,,T","","","","","",""
"USS0013C31S","1980-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C31S","1980-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,","","","","","","","25.1",",,,T","","","","","",""
"USS0013C31S","1980-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C31S","1980-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","63.5",",,,T","","","","","",""
"USS0013C31S","1980-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,+","","","","","","","53.3",",,,T","","","","","",""
"USS0013C31S","1980-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,07,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C31S","1980-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,","","","","","","","55.8",",,,T","","","","","",""
"USS0013C31S","1981-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","25.2",",,,T","","","","","",""
"USS0013C31S","1981-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C31S","1981-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","63.5",",,,T","","","","","",""
"USS0013C31S","1981-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","27.7",",,,T","","","","","",""
"USS0013C31S","1981-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,21,","","","","","","","127.0",",,,T","","","","","",""
"USS0013C31S","1981-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,+","","","","","","","71.1",",,,T","","","","","",""
"USS0013C31S","1981-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","38.0",",,,T","","","","","",""
"USS0013C31S","1981-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0013C31S","1981-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","30.4",",,,T","","","","","",""
"USS0013C31S","1981-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","45.6",",,,T","","","","","",""
"USS0013C31S","1981-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","53.1",",,,T","","","","","",""
"USS0013C31S","1981-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","78.4",",,,T","","","","","",""
"USS0013C31S","1982-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","24",",T","24",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","136.9",",,,T","","","","","",""
"USS0013C31S","1982-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","75.9",",,,T","","","","","",""
"USS0013C31S","1982-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,15,","","","","","","","119.2",",,,T","","","","","",""
"USS0013C31S","1982-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","55.9",",,,T","","","","","",""
"USS0013C31S","1982-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","71.1",",,,T","","","","","",""
"USS0013C31S","1982-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C31S","1982-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","33.0",",,,T","","","","","",""
"USS0013C31S","1982-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013C31S","1982-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","88.9",",,,T","","","","","",""
"USS0013C31S","1982-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","50.7",",,,T","","","","","",""
"USS0013C31S","1982-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","32.9",",,,T","","","","","",""
"USS0013C31S","1982-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","86.2",",,,T","","","","","",""
"USS0013C31S","1983-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","40.5",",,,T","","","","","",""
"USS0013C31S","1983-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","50.6",",,,T","","","","","",""
"USS0013C31S","1983-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","50.6",",,,T","","","","","",""
"USS0013C31S","1983-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","35.3",",,,T","","","","","",""
"USS0013C31S","1983-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,08,","","","","","","","109.2",",,,T","","","","","",""
"USS0013C31S","1983-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","50.8",",,,T","","","","","",""
"USS0013C31S","1983-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,09,","","","","","","","116.8",",,,T","","","","","",""
"USS0013C31S","1983-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","10.2",",,,T","","","","","",""
"USS0013C31S","1983-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,10,","","","","","","","63.4",",,,T","","","","","",""
"USS0013C31S","1983-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","22.6",",,,T","","","","","",""
"USS0013C31S","1983-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","55.6",",,,T","","","","","",""
"USS0013C31S","1983-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,19,+","","","","","","","60.7",",,,T","","","","","",""
"USS0013C31S","1984-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","40.5",",,,T","","","","","",""
"USS0013C31S","1984-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","37.8",",,,T","","","","","",""
"USS0013C31S","1984-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,14,","","","","","","","88.5",",,,T","","","","","",""
"USS0013C31S","1984-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,19,","","","","","","","106.5",",,,T","","","","","",""
"USS0013C31S","1984-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","88.9",",,,T","","","","","",""
"USS0013C31S","1984-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","76.1",",,,T","","","","","",""
"USS0013C31S","1984-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013C31S","1984-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,30,","","","","","","","66.1",",,,T","","","","","",""
"USS0013C31S","1984-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C31S","1984-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,26,","","","","","","","68.3",",,,T","","","","","",""
"USS0013C31S","1984-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","48.1",",,,T","","","","","",""
"USS0013C31S","1984-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,22,","","","","","","","83.6",",,,T","","","","","",""
"USS0013C31S","1985-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","22.6",",,,T","","","","","",""
"USS0013C31S","1985-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0013C31S","1985-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","27.8",",,,T","","","","","",""
"USS0013C31S","1985-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","65.9",",,,T","","","","","",""
"USS0013C31S","1985-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,31,","","","","","","","40.5",",,,T","","","","","",""
"USS0013C31S","1985-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","17.8",",,,T","","","","","",""
"USS0013C31S","1985-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013C31S","1985-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,02,","","","","","","","58.4",",,,T","","","","","",""
"USS0013C31S","1985-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,11,","","","","","","","139.7",",,,T","","","","","",""
"USS0013C31S","1985-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,+","","","","","","","50.5",",,,T","","","","","",""
"USS0013C31S","1985-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0013C31S","1985-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,+","","","","","","","17.8",",,,T","","","","","",""
"USS0013C31S","1986-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","73.5",",,,T","","","","","",""
"USS0013C31S","1986-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","96.3",",,,T","","","","","",""
"USS0013C31S","1986-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","27.7",",,,T","","","","","",""
"USS0013C31S","1986-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","78.8",",,,T","","","","","",""
"USS0013C31S","1986-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,+","","","","","","","58.4",",,,T","","","","","",""
"USS0013C31S","1986-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","71.1",",,,T","","","","","",""
"USS0013C31S","1986-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","30.5",",,,T","","","","","",""
"USS0013C31S","1986-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","45.7",",,,T","","","","","",""
"USS0013C31S","1986-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,","","","","","","","53.3",",,,T","","","","","",""
"USS0013C31S","1986-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,+","","","","","","","17.7",",,,T","","","","","",""
"USS0013C31S","1986-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","91.3",",,,T","","","","","",""
"USS0013C31S","1986-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","20.2",",,,T","","","","","",""
"USS0013C31S","1987-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,26,+","","","","","","","27.7",",,,T","","","","","",""
"USS0013C31S","1987-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","20.2",",,,T","","","","","",""
"USS0013C31S","1987-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","83.7",",,,T","","","","","",""
"USS0013C31S","1987-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","20.3",",,,T","","","","","",""
"USS0013C31S","1987-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","73.6",",,,T","","","","","",""
"USS0013C31S","1987-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,+","","","","","","","43.1",",,,T","","","","","",""
"USS0013C31S","1987-07","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,+","","","","","","","78.8",",,,T","","","","","",""
"USS0013C31S","1987-08","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","12.7",",,,T","","","","","",""
"USS0013C31S","1987-09","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0013C31S","1987-10","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0013C31S","1987-11","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","17.8",",,,T","","","","","",""
"USS0013C31S","1987-12","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","58.1",",,,T","","","","","",""
"USS0013C31S","1988-01","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","55.6",",,,T","","","","","",""
"USS0013C31S","1988-02","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","70.9",",,,T","","","","","",""
"USS0013C31S","1988-03","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","45.5",",,,T","","","","","",""
"USS0013C31S","1988-04","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,07,","","","","","","","68.4",",,,T","","","","","",""
"USS0013C31S","1988-05","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","40.6",",,T,30,","","","","","","","101.3",",,,T","","","","","",""
"USS0013C31S","1988-06","46.87","-113.28","1905.0","N FK ELK CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","73.7",",,,T","","","","","",""
