"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448323","1953-08","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","","","217.8",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","3","","17.8",",0,19,","0",",,0,31,+","0",",,0,31,+","269.7",",,0,14,","33.9",",0,01,","0.0","0","0.0",",0","371.8",",,,0","0",",,,0","25.36",",0","29.00",",,,0","21.72",",,,0"
"USC00448323","1953-09","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","","","129.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","2","","12.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","31.7",",0,03,+","3.0","0","3.0",",0","67.6",",,,0","0",",,,0","22.55",",0","26.21",",,,0","18.88",",,,0"
"USC00448323","1953-10","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","","","21.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","26.1",",0,05,+","57.0","0","54.0",",0","22.3",",,,0","0",",,,0","17.27",",0","21.07",",,,0","13.47",",,,0"
"USC00448323","1953-11","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","","","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1","","","","0.6",",0,06,","0",",,0,30,+","0",",T,0,07,","25.4",",,0,07,","22.8",",0,02,","279.5","0","222.5",",0","56.4",",,,0","0",",T,,0","10.92",",0","14.85",",,,0","6.98",",,,0"
"USC00448323","1953-12","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","","","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","4","","","","-3.9",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,12,","17.2",",0,06,","633.2","0","353.7",",0","78.8",",a,,0","0",",,,0","6.92",",0","10.49",",,,0","3.36",",,,0"
"USC00448323","1954-01","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0",",0","7",",0","7",",0","2",",0","","","0","3,0","0",",0","17",",0","1",",0","0",",0","0",",0","4","","","","-8.3",",0,18,","","","0","3,T,0,24,","31.0",",,0,15,","11.7",",0,02,+","1105.9","0","472.7",",0","93.0",",,,0","0","3,T,,0","3.08",",0","6.40",",,,0","-0.23",",,,0"
"USC00448323","1954-02","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","0",",0","0",",0","1","","","","-7.2",",0,13,","0",",,0,28,+","0",",,0,28,+","24.9",",,0,21,","17.2",",0,28,","1453.5","0","347.6",",0","36.5",",,,0","0",",,,0","5.92",",0","10.30",",,,0","1.54",",,,0"
"USC00448323","1954-03","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","1","1,0","0","1,0","2","","","","-2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","22.2","1,0,26,","1765.0","0","311.5","1,0","109.0",",,,0","0",",,,0","7.98","1,0","12.45","1,,,0","3.50",",,,0"
"USC00448323","1954-04","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","4.4","0","4.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","4","","2","","-1.1",",0,04,+","0",",,0,30,+","0",",T,0,08,+","27.9",",,0,16,","25.0",",0,27,","1901.1","0","136.1",",0","55.3",",,,0","0",",T,,0","13.94",",0","19.05",",,,0","8.84",",,,0"
"USC00448323","1954-05","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","37.7","0","33.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","6","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","28.3",",0,02,","1961.4","0","60.3",",0","79.3",",,,0","0",",,,0","17.46",",0","21.46",",,,0","13.46",",,,0"
"USC00448323","1954-06","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","203.9","0","166.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","4","","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","33.3",",0,26,","1961.4","0","0.0",",0","0.0",",T,,0","0",",,,0","23.87",",0","27.94",",,,0","19.80",",,,0"
"USC00448323","1954-07","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","430.1","0","226.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","5","","15.6",",0,11,","0",",,0,31,+","0",",T,0,07,","43.2",",,0,18,","33.9",",0,02,","0.0","0","0.0",",0","110.7",",,,0","0",",T,,0","25.63",",0","29.73",",,,0","21.53",",,,0"
"USC00448323","1954-08","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","642.5","0","212.4",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","7","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","32.2",",0,26,+","0.0","0","0.0",",0","102.1",",,,0","0",",,,0","25.18",",0","29.49",",,,0","20.88",",,,0"
"USC00448323","1954-09","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","788.3","0","145.8",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","4","","11.1",",0,25,","0",",,0,30,+","0",",T,0,21,","5.1","2,,0,21,","33.9",",0,06,","0.3","0","0.3",",0","92.3",",a,,0","0",",T,,0","23.18",",0","26.82",",,,0","19.54",",,,0"
"USC00448323","1954-10","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","854.6","0","66.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","3","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","32.8",",0,04,","89.4","0","89.1",",0","40.4",",,,0","0",",,,0","17.60",",0","21.89",",,,0","13.31",",,,0"
"USC00448323","1954-11","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","854.6","0","0.0",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","4","","1","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","20.0",",0,17,","364.3","0","274.9",",0","53.8",",,,0","0",",,,0","9.17",",0","12.57",",,,0","5.77",",,,0"
"USC00448323","1954-12","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","854.6","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","2","2,0","0","2,0","0","2,0","6","","","","-6.1",",0,21,","0",",,0,31,+","0",",T,0,15,+","15.7",",,0,18,","15.0","2,0,28,","778.0","0","413.7","2,0","62.9",",,,0","0",",T,,0","4.06","2,0","7.51","2,,,0","0.61",",,,0"
"USC00448323","1955-01","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0",",0","3","3,0","3","3,0","0","3,0","","","0","3,0","0",",0","19",",0","3",",0","0",",0","0",",0","1","","","","-8.3",",0,29,+","","","0","3,T,0,22,","9.7","3,,0,13,","15.0",",0,02,","1274.4","0","496.4",",0","23.7","3,,,0","0","3,T,,0","2.32",",0","5.36",",,,0","-0.72",",,,0"
"USC00448323","1955-02","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","3","1,0","0","1,0","0","1,0","4","","","","-11.7","1,0,04,","0",",,0,28,+","0",",T,0,24,+","22.4",",,0,17,","13.9","1,0,22,","1676.1","0","401.7","1,0","89.2",",,,0","0",",T,,0","2.83","2,0","7.34","1,,,0","-1.69","1,,,0"
"USC00448323","1955-03","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0","1,0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","0","1,0","0","1,0","7","","3","","-3.3",",0,08,","0",",,0,31,+","0",",T,0,26,","20.3",",,0,06,","18.3","1,0,22,","1962.2","0","286.1","1,0","68.7",",,,0","0",",T,,0","8.68","1,0","13.06","1,,,0","4.30",",,,0"
"USC00448323","1955-04","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.3","0","0.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5","","1","","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","25.0",",0,23,","2095.1","0","132.9",",0","72.9",",,,0","0",",,,0","13.91",",0","18.14",",,,0","9.68",",,,0"
"USC00448323","1955-05","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","48.6","0","48.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","3","","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","28.9","1,0,29,+","2133.7","0","38.6","1,0","69.0",",,,0","0",",,,0","18.70","1,0","23.11","1,,,0","14.29",",,,0"
"USC00448323","1955-06","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","142.4","0","93.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","7","","8.9",",0,09,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","31.1",",0,23,","2141.5","0","7.8",",0","96.9",",,,0","0",",,,0","21.20",",0","25.61",",,,0","16.78",",,,0"
"USC00448323","1955-07","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","422.6","0","280.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","7","","20.0",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,","33.9",",0,17,","0.0","0","0.0",",0","56.4",",,,0","0",",,,0","27.37",",0","30.87",",,,0","23.87",",,,0"
"USC00448323","1955-08","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","683.4","0","260.8",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","3","","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,14,","34.4",",0,02,","0.0","0","0.0",",0","185.6",",a,,0","0",",,,0","26.75",",0","30.20",",,,0","23.29",",,,0"
"USC00448323","1955-09","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","809.7","0","126.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","1","","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","28.9",",0,16,+","0.0","0","0.0",",0","162.9",",,,0","0",",,,0","22.54",",0","25.80",",,,0","19.28",",,,0"
"USC00448323","1955-10","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","838.3","0","28.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","1","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","26.7",",0,07,","52.0","0","52.0",",0","61.2",",,,0","0",",,,0","17.58",",0","21.44",",,,0","13.72",",,,0"
"USC00448323","1955-11","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","838.3","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",T,0,19,","28.4",",,0,10,","21.7",",0,14,","301.4","0","249.4",",0","51.7",",,,0","0",",T,,0","10.02",",0","13.91",",,,0","6.12",",,,0"
"USC00448323","1955-12","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","838.3","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2",",0","0",",0","0",",0","5","","","","-7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","15.0",",0,25,","793.2","0","491.8",",0","28.2",",,,0","0",",,,0","2.07","1,0","5.66",",,,0","-1.52","1,,,0"
"USC00448323","1956-01","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","3","","","","-7.8",",0,08,","0",",,0,31,+","0",",T,0,19,+","17.8",",,0,19,","10.6","1,0,03,","1289.3","0","496.1","1,0","61.8",",,,0","0",",T,,0","1.79","1,0","4.58","1,,,0","-1.01",",,,0"
"USC00448323","1956-02","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","8","","","","-5.6",",0,22,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,04,","19.4","1,0,18,","1664.2","0","374.9","1,0","91.6",",,,0","0",",,,0","4.98","1,0","8.58","1,,,0","1.38",",,,0"
"USC00448323","1956-03","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","3","","1","","-5.0",",0,25,","0",",,0,31,+","0",",T,0,19,","30.0",",,0,16,","18.3",",0,08,+","2020.3","0","356.1",",0","97.7",",,,0","0",",T,,0","6.85",",0","11.26",",,,0","2.43",",,,0"
"USC00448323","1956-04","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","3.6","0","3.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1","","2","","1.1",",0,01,","0",",,0,30,+","0",",T,0,08,","32.0",",,0,06,","28.9",",0,30,","2238.3","0","218.0",",0","74.2",",,,0","0",",T,,0","11.19",",0","15.84",",,,0","6.53",",,,0"
"USC00448323","1956-05","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","27.7","0","24.1",",0","12",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","6","","3.9",",0,09,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","31.1",",0,14,","2318.3","0","80.0",",0","115.5",",,,0","0",",,,0","16.53",",0","21.62",",,,0","11.45",",,,0"
"USC00448323","1956-06","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","176.6","0","148.9",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","4","","11.7",",0,02,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,02,","33.3",",0,15,","2319.7","0","1.4",",0","69.0",",,,0","0",",,,0","23.25",",0","27.75",",,,0","18.75",",,,0"
"USC00448323","1956-07","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","393.7","0","217.1","2,0","11",",0","11",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","13","","14.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,09,","33.3","1,0,29,+","0.0","0","0.0","1,0","215.2",",,,0","0",",,,0","25.80","2,0","30.40","1,,,0","21.20","1,,,0"
"USC00448323","1956-08","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","603.9","0","210.2","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","8","","17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","33.3","1,0,10,","0.0","0","0.0","1,0","53.4",",,,0","0",",,,0","25.33","1,0","29.54","1,,,0","21.12",",,,0"
"USC00448323","1956-09","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","718.9","0","115.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","3","","8.9",",0,21,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","32.2",",0,01,","15.4","0","15.4",",0","67.9",",,,0","0",",,,0","21.65",",0","26.00",",,,0","17.31",",,,0"
"USC00448323","1956-10","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","733.4","0","14.5",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","25.6",",0,03,","57.5","0","42.1",",0","144.3",",,,0","0",",,,0","17.44",",0","21.62",",,,0","13.26",",,,0"
"USC00448323","1956-11","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","738.6","0","5.2","3,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","5","2,0","0","2,0","1","","","","-4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","24.4","2,0,02,+","258.6","0","201.1","2,0","54.7",",,,0","0",",,,0","11.09","3,0","15.88","2,,,0","6.30","1,,,0"
"USC00448323","1956-12","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","738.6","0","0.0",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","8","","","","-2.8",",0,31,","0",",,0,31,+","0",",T,0,30,+","12.2",",,0,14,","21.1",",0,08,","520.6","0","262.0",",0","53.9",",,,0","0",",T,,0","9.88",",0","14.59",",,,0","5.17",",,,0"
"USC00448323","1957-01","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0","2,0","11","5,0","8","5,0","0","5,0","","","","","0",",0","20",",0","0","2,0","0","2,0","0","2,0","11","","","","-9.4",",0,18,","","","","","17.8","5,,0,31,","18.9","2,0,10,","969.1","0","448.5","2,0","64.4","5,,,0","","","2.76","2,0","7.36","2,,,0","-1.84",",,,0"
"USC00448323","1957-02","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0","1,0","9","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","7","","","","-2.8",",0,20,+","0",",,0,28,+","0",",T,0,19,+","22.4","4,,0,28,","17.2","1,0,27,","1303.5","0","334.4","1,0","81.2","2,a,,0","0",",T,,0","5.87","1,0","10.41","1,,,0","1.33",",,,0"
"USC00448323","1957-03","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","0.0","0","0.0","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","0","1,0","0","1,0","3","","1","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","18.9","1,0,14,","1601.4","0","297.9","1,0","110.3",",,,0","0",",,,0","8.36","1,0","12.78","1,,,0","3.93",",,,0"
"USC00448323","1957-04","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","20.0","0","20.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","5","","0.0",",0,13,","0",",,0,30,+","0",",T,0,13,","26.9",",,0,08,","27.2","1,0,27,+","1719.9","0","118.5","1,0","46.6",",,,0","0",",T,,0","14.87","1,0","19.94","1,,,0","9.79",",,,0"
"USC00448323","1957-05","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","81.2","0","61.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","1","","4","","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","29.4",",0,15,","1749.0","0","29.1",",0","45.2",",,,0","0",",,,0","19.44","1,0","24.41",",,,0","14.47","1,,,0"
"USC00448323","1957-06","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","281.7","0","200.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","7","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","33.9",",0,18,+","1749.9","0","0.9",",0","58.4",",,,0","0",",,,0","24.99",",0","29.96",",,,0","20.02",",,,0"
"USC00448323","1957-07","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","534.2","0","252.5",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","6","","17.2",",0,03,","0",",,0,31,+","0",",,0,31,+","21.3","2,,0,28,","34.4",",0,22,+","0.0","0","0.0",",0","53.3",",a,,0","0",",,,0","26.48",",0","31.46",",,,0","21.49",",,,0"
"USC00448323","1957-08","37.82833","-75.99333","1.5","TANGIER ISLAND, VA US","718.0","0","183.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","33.3",",0,03,+","0.0","0","0.0",",0","177.1",",,,0","0",",,,0","24.26",",0","29.50",",,,0","19.02",",,,0"
