"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDDV0007","2016-07","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","6","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,07,","36.9","2,,,N","",""
"US1SDDV0007","2016-09","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","5","2,N","3","2,N","1","2,N","","","","","40.9","2,,N,05,","63.4","2,,,N","",""
"US1SDDV0007","2016-10","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","6","4,N","3","4,N","1","4,N","","","","","33.5","4,,N,05,","56.7","4,,,N","",""
"US1SDDV0007","2016-11","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","4",",N","4",",N","0",",N","2","1,N","102","1,,N,18,","24.6",",,N,28,","42.4",",,,N","150","1,,,N"
"US1SDDV0007","2016-12","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","4","1,N","3","1,N","0","1,N","2","3,N","178","3,,N,17,","13.0","1,,N,25,","29.3","1,,,N","229","3,,,N"
"US1SDDV0007","2017-03","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","4",",N","1",",N","0",",N","1","1,N","64","1,,N,13,","8.9",",,N,13,","11.4",",,,N","98","1,,,N"
"US1SDDV0007","2017-04","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","9",",N","6",",N","0",",N","","","","","16.8",",,N,10,","61.4",",,,N","",""
"US1SDDV0007","2017-05","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","10","5,N","5","5,N","1","5,N","","","","","32.5","5,,N,01,","93.0","5,,,N","",""
"US1SDDV0007","2017-06","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","6",",N","4",",N","0",",N","","","","","10.9",",,N,14,","40.5",",,,N","",""
"US1SDDV0007","2017-07","43.7124955","-98.014219","399.9","MITCHELL 1.7 SE, SD US","5","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,25,","62.0","2,,,N","",""
