"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300136","1951-03","41.28333","-73.75","116.1","AMAWALK, NY US","12","1,0","8","1,0","1","1,0","","","","","","","","","59.7","1,,0,31,","125.3","1,,,0","",""
"USC00300136","1951-04","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,03,","88.6",",,,0","",""
"USC00300136","1951-05","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","8",",0","2",",0","","","","","","","","","32.5",",,0,24,","110.1",",,,0","",""
"USC00300136","1951-06","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","0",",0","","","","","","","","","20.8",",,0,14,","89.8",",,,0","",""
"USC00300136","1951-07","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,05,","139.4",",,,0","",""
"USC00300136","1951-08","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","9",",0","2",",0","","","","","","","","","43.7",",,0,17,","105.1",",,,0","",""
"USC00300136","1951-09","41.28333","-73.75","116.1","AMAWALK, NY US","9","1,0","6","1,0","0","1,0","","","","","","","","","18.3","1,,0,15,","46.4","1,,,0","",""
"USC00300136","1951-10","41.28333","-73.75","116.1","AMAWALK, NY US","7","1,0","4","1,0","1","1,0","","","","","","","","","28.7","1,,0,12,","65.0","1,,,0","",""
"USC00300136","1951-11","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,03,","163.6",",,,0","",""
"USC00300136","1951-12","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","6",",0","2",",0","","","","","","","","","29.5",",,0,21,","112.1",",,,0","",""
"USC00300136","1952-01","41.28333","-73.75","116.1","AMAWALK, NY US","16","1,0","10","1,0","0","1,0","","","","","","","","","24.1","1,,0,23,","110.5","1,,,0","",""
"USC00300136","1952-02","41.28333","-73.75","116.1","AMAWALK, NY US","10","2,0","4","2,0","0","2,0","","","","","","","","","17.3","2,,0,17,","55.6",",a,,0","",""
"USC00300136","1952-03","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,12,","100.4",",,,0","",""
"USC00300136","1952-04","41.28333","-73.75","116.1","AMAWALK, NY US","18",",0","9",",0","4",",0","","","","","","","","","30.0",",,0,06,","181.9",",,,0","",""
"USC00300136","1952-05","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","10",",0","2",",0","","","","","","","","","38.4",",,0,26,","149.1",",,,0","",""
"USC00300136","1952-06","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","9",",0","2",",0","","","","","","","","","52.1",",,0,01,","140.5",",,,0","",""
"USC00300136","1952-07","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","7",",0","1",",0","","","","","","","","","51.8",",,0,10,","110.7",",,,0","",""
"USC00300136","1952-08","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","9",",0","3",",0","","","","","","","","","87.6",",,0,17,","234.2",",,,0","",""
"USC00300136","1952-09","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","8",",0","2",",0","","","","","","","","","63.5",",,0,02,","132.3",",,,0","",""
"USC00300136","1952-10","41.28333","-73.75","116.1","AMAWALK, NY US","3",",0","2",",0","0",",0","","","","","","","","","15.5",",,0,03,","19.5",",,,0","",""
"USC00300136","1952-11","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,22,","77.1",",,,0","",""
"USC00300136","1952-12","41.28333","-73.75","116.1","AMAWALK, NY US","7",",0","5",",0","1",",0","","","","","","","","","47.0",",,0,12,","110.7",",,,0","",""
"USC00300136","1953-01","41.28333","-73.75","116.1","AMAWALK, NY US","17",",0","10",",0","1",",0","","","","","","","","","43.7",",,0,25,","159.4",",,,0","",""
"USC00300136","1953-02","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","6",",0","0",",0","","","","","","","","","16.8",",,0,16,","55.0",",,,0","",""
"USC00300136","1953-03","41.28333","-73.75","116.1","AMAWALK, NY US","15","1,0","11","1,0","6","1,0","","","","","","","","","53.3","1,,0,13,","232.5","1,,,0","",""
"USC00300136","1953-04","41.28333","-73.75","116.1","AMAWALK, NY US","16",",0","15",",0","2",",0","","","","","","","","","29.2",",,0,08,","162.7",",,,0","",""
"USC00300136","1953-05","41.28333","-73.75","116.1","AMAWALK, NY US","19",",0","14",",0","0",",0","","","","","","","","","17.8",",,0,08,","88.6",",,,0","",""
"USC00300136","1953-06","41.28333","-73.75","116.1","AMAWALK, NY US","8","1,0","6","1,0","0","1,0","","","","","","","","","15.2","1,,0,27,","75.1","1,,,0","",""
"USC00300136","1953-07","41.28333","-73.75","116.1","AMAWALK, NY US","8",",0","5",",0","2",",0","","","","","","","","","79.8",",,0,24,","153.6",",,,0","",""
"USC00300136","1953-08","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","2",",0","0",",0","","","","","","","","","22.9",",,0,10,","31.6",",,,0","",""
"USC00300136","1953-09","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,13,","36.1",",,,0","",""
"USC00300136","1953-10","41.28333","-73.75","116.1","AMAWALK, NY US","8",",0","5",",0","2",",0","","","","","","","","","29.0",",,0,28,","104.7",",,,0","",""
"USC00300136","1953-11","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,07,","55.5",",,,0","",""
"USC00300136","1953-12","41.28333","-73.75","116.1","AMAWALK, NY US","11","1,0","8","1,0","3","1,0","","","","","","","","","32.0","1,,0,07,","145.4","1,,,0","",""
"USC00300136","1954-01","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","8",",0","0",",0","","","","","","","","","11.2",",,0,28,","56.2",",,,0","",""
"USC00300136","1954-02","41.28333","-73.75","116.1","AMAWALK, NY US","7",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,22,","55.9",",,,0","",""
"USC00300136","1954-03","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","5",",0","2",",0","","","","","","","","","29.2",",,0,20,","106.1",",,,0","",""
"USC00300136","1954-04","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,18,","91.3",",,,0","",""
"USC00300136","1954-05","41.28333","-73.75","116.1","AMAWALK, NY US","12","1,0","7","1,0","0","1,0","","","","","","","","","19.1","1,,0,04,","94.0","1,,,0","",""
"USC00300136","1954-06","41.28333","-73.75","116.1","AMAWALK, NY US","7",",0","3",",0","0",",0","","","","","","","","","13.2",",,0,24,","36.3",",,,0","",""
"USC00300136","1954-07","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","6",",0","0",",0","","","","","","","","","11.2",",,0,08,","51.4",",,,0","",""
"USC00300136","1954-08","41.28333","-73.75","116.1","AMAWALK, NY US","16","1,0","10","1,0","2","1,0","","","","","","","","","41.9","1,,0,04,","168.6","1,,,0","",""
"USC00300136","1954-09","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","10",",0","2",",0","","","","","","","","","104.4",",,0,11,","252.6",",,,0","",""
"USC00300136","1954-10","41.28333","-73.75","116.1","AMAWALK, NY US","14",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,30,","63.6",",,,0","",""
"USC00300136","1954-11","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","9",",0","3",",0","","","","","","","","","64.3",",,0,03,","169.7",",,,0","",""
"USC00300136","1954-12","41.28333","-73.75","116.1","AMAWALK, NY US","8",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,15,","97.0",",,,0","",""
"USC00300136","1955-01","41.28333","-73.75","116.1","AMAWALK, NY US","9","1,0","4","1,0","0","1,0","","","","","","","","","15.2","1,,0,02,","27.1","1,,,0","",""
"USC00300136","1955-02","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,07,","95.2",",,,0","",""
"USC00300136","1955-03","41.28333","-73.75","116.1","AMAWALK, NY US","17",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,22,","108.7",",,,0","",""
"USC00300136","1955-04","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","11",",0","0",",0","","","","","","","","","15.2",",,0,04,","101.4",",,,0","",""
"USC00300136","1955-05","41.28333","-73.75","116.1","AMAWALK, NY US","9",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,30,","52.1",",,,0","",""
"USC00300136","1955-06","41.28333","-73.75","116.1","AMAWALK, NY US","17",",0","10",",0","2",",0","","","","","","","","","33.0",",,0,20,","136.9",",,,0","",""
"USC00300136","1955-07","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,11,","116.1",",,,0","",""
"USC00300136","1955-08","41.28333","-73.75","116.1","AMAWALK, NY US","14",",0","8",",0","6",",0","","","","","","","","","141.7",",,0,19,","389.8",",,,0","",""
"USC00300136","1955-09","41.28333","-73.75","116.1","AMAWALK, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","76.2",",,,0","0",",,,0"
"USC00300136","1955-10","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","10",",0","5",",0","","","","","","","","","151.1",",,0,16,","359.8",",,,0","",""
"USC00300136","1955-11","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","8",",0","2",",0","","","","","","","","","46.5",",,0,04,","166.1",",,,0","",""
"USC00300136","1955-12","41.28333","-73.75","116.1","AMAWALK, NY US","7",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,23,","16.1",",,,0","",""
"USC00300136","1956-01","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,12,","52.7",",,,0","",""
"USC00300136","1956-02","41.28333","-73.75","116.1","AMAWALK, NY US","14",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,18,","97.1",",,,0","",""
"USC00300136","1956-03","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","10",",0","0",",0","","","","","","","","","17.0",",,0,17,","97.5",",,,0","",""
"USC00300136","1956-04","41.28333","-73.75","116.1","AMAWALK, NY US","16",",0","10",",0","2",",0","","","","","","","","","29.2",",,0,30,","113.3",",,,0","",""
"USC00300136","1956-05","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,07,","74.8",",,,0","",""
"USC00300136","1956-06","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,03,","72.5",",,,0","",""
"USC00300136","1956-07","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,06,","116.2",",,,0","",""
"USC00300136","1956-08","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,29,","76.5",",,,0","",""
"USC00300136","1956-09","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,07,","113.7",",,,0","",""
"USC00300136","1956-10","41.28333","-73.75","116.1","AMAWALK, NY US","7",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,23,","54.6",",,,0","",""
"USC00300136","1956-11","41.28333","-73.75","116.1","AMAWALK, NY US","8",",0","6",",0","1",",0","","","","","","","","","73.4",",,0,01,","135.1",",,,0","",""
"USC00300136","1956-12","41.28333","-73.75","116.1","AMAWALK, NY US","16",",0","9",",0","0",",0","","","","","","","","","24.1",",,0,15,","100.3",",,,0","",""
"USC00300136","1957-01","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","6",",0","0",",0","","","","","","","","","22.4",",,0,23,","55.0",",,,0","",""
"USC00300136","1957-02","41.28333","-73.75","116.1","AMAWALK, NY US","7",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,27,","55.6",",,,0","",""
"USC00300136","1957-03","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,09,","53.9",",,,0","",""
"USC00300136","1957-04","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,05,","125.6",",,,0","",""
"USC00300136","1957-05","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","5",",0","2",",0","","","","","","","","","40.4",",,0,15,","106.2",",,,0","",""
"USC00300136","1957-06","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,27,","28.7",",,,0","",""
"USC00300136","1957-07","41.28333","-73.75","116.1","AMAWALK, NY US","9",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,30,","85.0",",,,0","",""
"USC00300136","1957-08","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,26,","66.1",",,,0","",""
"USC00300136","1957-09","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,03,","64.1",",,,0","",""
"USC00300136","1957-10","41.28333","-73.75","116.1","AMAWALK, NY US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,08,","83.1",",,,0","",""
"USC00300136","1957-11","41.28333","-73.75","116.1","AMAWALK, NY US","8",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,15,","65.8",",,,0","",""
"USC00300136","1957-12","41.28333","-73.75","116.1","AMAWALK, NY US","17",",0","13",",0","2",",0","","","","","","","","","58.4",",,0,21,","198.5",",,,0","",""
"USC00300136","1958-01","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","8",",0","2",",0","","","","","","","","","35.1",",,0,15,","128.4",",,,0","",""
"USC00300136","1958-02","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","4",",0","1",",0","","","","","","","","","61.5",",,0,28,","102.8",",,,0","",""
"USC00300136","1958-03","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","2",",0","","","","","","","","","33.0",",,0,15,","121.1",",,,0","",""
"USC00300136","1958-04","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","9",",0","1",",0","","","","","","","","","42.7",",,0,07,","154.7",",,,0","",""
"USC00300136","1958-05","41.28333","-73.75","116.1","AMAWALK, NY US","16",",0","11",",0","0",",0","","","","","","","","","21.8",",,0,26,","122.1",",,,0","",""
"USC00300136","1958-06","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","8",",0","1",",0","","","","","","","","","26.4",",,0,11,","95.7",",,,0","",""
"USC00300136","1958-07","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","9",",0","0",",0","","","","","","","","","23.4",",,0,06,","92.7",",,,0","",""
"USC00300136","1958-08","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,25,","74.8",",,,0","",""
"USC00300136","1958-09","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","9",",0","1",",0","","","","","","","","","37.3",",,0,28,","128.3",",,,0","",""
"USC00300136","1958-10","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,26,","124.6",",,,0","",""
"USC00300136","1958-11","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","1",",0","","","","","","","","","52.3",",,0,29,","97.4",",,,0","",""
"USC00300136","1958-12","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,04,","28.0",",,,0","",""
"USC00300136","1959-01","41.28333","-73.75","116.1","AMAWALK, NY US","9",",0","4",",0","0",",0","","","","","","","","","15.0",",,0,17,","49.0",",,,0","",""
"USC00300136","1959-02","41.28333","-73.75","116.1","AMAWALK, NY US","6",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,10,","62.4",",,,0","",""
"USC00300136","1959-03","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,07,","108.3",",,,0","",""
"USC00300136","1959-04","41.28333","-73.75","116.1","AMAWALK, NY US","14",",0","7",",0","0",",0","","","","","","","","","23.6",",,0,03,","77.0",",,,0","",""
"USC00300136","1959-05","41.28333","-73.75","116.1","AMAWALK, NY US","8",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,14,","27.5",",,,0","",""
"USC00300136","1959-06","41.28333","-73.75","116.1","AMAWALK, NY US","16",",0","8",",0","2",",0","","","","","","","","","61.5",",,0,03,","153.0",",,,0","",""
"USC00300136","1959-07","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,21,","50.1",",,,0","",""
"USC00300136","1959-08","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,09,","95.3",",,,0","",""
"USC00300136","1959-09","41.28333","-73.75","116.1","AMAWALK, NY US","7",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,01,","51.6",",,,0","",""
"USC00300136","1959-10","41.28333","-73.75","116.1","AMAWALK, NY US","17",",0","8",",0","3",",0","","","","","","","","","56.1",",,0,09,","181.4",",,,0","",""
"USC00300136","1959-11","41.28333","-73.75","116.1","AMAWALK, NY US","16",",0","9",",0","2",",0","","","","","","","","","33.8",",,0,25,","121.3",",,,0","",""
"USC00300136","1959-12","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","2",",0","","","","","","","","","30.2",",,0,29,+","118.1",",,,0","",""
"USC00300136","1960-01","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","6",",0","1",",0","","","","","","","","","32.5",",,0,03,","77.5",",,,0","",""
"USC00300136","1960-02","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","6",",0","2",",0","","","","","","","","","35.3",",,0,11,","119.1",",,,0","",""
"USC00300136","1960-03","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,31,","64.0",",,,0","",""
"USC00300136","1960-04","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,04,","65.2",",,,0","",""
"USC00300136","1960-05","41.28333","-73.75","116.1","AMAWALK, NY US","15",",0","10",",0","0",",0","","","","","","","","","21.6",",,0,09,","101.7",",,,0","",""
"USC00300136","1960-06","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","5",",0","0",",0","","","","","","","","","21.8",",,0,24,","57.7",",,,0","",""
"USC00300136","1960-07","41.28333","-73.75","116.1","AMAWALK, NY US","12",",0","8",",0","4",",0","","","","","","","","","57.7",",,0,31,","226.1",",,,0","",""
"USC00300136","1960-08","41.28333","-73.75","116.1","AMAWALK, NY US","11",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,19,","95.5",",,,0","",""
"USC00300136","1960-09","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","6",",0","3",",0","","","","","","","","","65.8",",,0,13,","177.5",",,,0","",""
"USC00300136","1960-10","41.28333","-73.75","116.1","AMAWALK, NY US","9",",0","5",",0","0",",0","","","","","","","","","21.3",",,0,20,","40.7",",,,0","",""
"USC00300136","1960-11","41.28333","-73.75","116.1","AMAWALK, NY US","9",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,30,","89.9",",,,0","",""
"USC00300136","1960-12","41.28333","-73.75","116.1","AMAWALK, NY US","10",",0","7",",0","0",",0","","","","","","","","","14.2",",,0,21,","58.9",",,,0","",""
"USC00300136","1961-01","41.28333","-73.75","116.1","AMAWALK, NY US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,20,","77.1",",,,0","",""
"USC00300136","1961-02","41.28333","-73.75","116.1","AMAWALK, NY US","9",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,04,","108.5",",,,0","",""
"USC00300136","1961-03","41.28333","-73.75","116.1","AMAWALK, NY US","13",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,09,","83.9",",,,0","",""
