"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00356883","1898-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","42.2","6","37.2",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","15",",6","","","","","-1.7",",6,07,","","","","","2.5",",,6,13,","48.3",",6,29,","63.1","6","63.1",",6","2.8",",,,6","","","17.50",",6","32.47",",,,6","2.52",",,,6"
"USC00356883","1898-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","141.6","6","99.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","31",",6","20",",6","","","","","-1.1",",6,30,","","","","","0.8",",,6,29,","43.9",",6,07,+","84.2","6","21.1",",6","0.8",",,,6","","","20.86",",6","34.79",",,,6","6.93",",,,6"
"USC00356883","1898-09","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,28,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00356883","1898-10","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,03,","","","","","0.8",",,6,08,","27.2",",6,06,","","","267.5",",6","1.3",",,,6","","","9.70",",6","22.02",",,,6","-2.61",",,,6"
"USC00356883","1898-11","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","30",",6","0",",6","8",",6","0",",6","","","","","-12.8",",6,07,","","","","","20.3",",,6,20,","22.8",",6,30,+","","","378.7",",6","66.0",",,,6","","","5.71",",6","18.72",",,,6","-7.30",",,,6"
"USC00356883","1898-12","44.30048","-120.84063","876.6","PRINEVILLE, OR US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","6",",6","31",",6","8",",6","1",",6","0",",6","","","","","-20.6",",6,13,","","","","","17.8",",,6,19,","21.1",",6,01,","","","658.3",",6","17.8",",,,6","","","-2.90",",6","3.52",",,,6","-9.32",",,,6"
"USC00356883","1899-01","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-7.8","1,6,03,","","","18",",,6,05,","1.8",",,6,15,+","13.9",",6,31,+","","","488.7",",6","5.9",",,,6","26",",,,6","2.17","1,6","6.34",",,,6","-2.00","1,,,6"
"USC00356883","1899-02","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","0",",6","5","1,6","22","1,6","5","2,6","0","2,6","0","2,6","","","","","-27.2","1,6,04,","","","0",",T,6,02,+","5.8",",,6,23,","15.6","2,6,28,+","","","475.7","2,6","15.2",",,,6","0",",T,,6","-0.28","2,6","5.78","2,,,6","-6.34","1,,,6"
"USC00356883","1899-03","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,14,+","","","","","5.3",",,6,01,","15.0",",6,18,+","","","480.4",",6","20.8",",,,6","","","2.84",",6","8.12",",,,6","-2.45",",,,6"
"USC00356883","1899-04","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,20,","","","0",",T,6,25,","30.2",",,6,25,","17.2",",6,24,","","","416.7",",6","36.5",",,,6","0",",T,,6","4.44",",6","11.52",",,,6","-2.63",",,,6"
"USC00356883","1899-05","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,09,+","","","","","8.9",",,6,22,","25.6",",6,12,","","","299.6",",6","18.8",",,,6","","","8.67",",6","19.72",",,,6","-2.38",",,,6"
"USC00356883","1899-06","44.30048","-120.84063","876.6","PRINEVILLE, OR US","1.9","6","1.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","28",",6","7",",6","","","","","-4.4",",6,08,","","","","","0.8",",,6,25,","35.6",",6,22,","","","132.6",",6","0.8",",,,6","","","13.98",",6","28.19",",,,6","-0.23",",,,6"
"USC00356883","1899-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","23.6","6","21.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","17",",6","","","","","0.0",",6,18,","","","","","0.0",",T,6,28,","36.7",",6,06,","33.8","6","33.8",",6","0.0",",T,,6","","","17.94",",6","32.13",",,,6","3.76",",,,6"
"USC00356883","1899-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","23.6","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,26,+","","","","","7.6",",,6,17,","30.6",",6,30,","223.2","6","189.4",",6","17.7",",,,6","","","12.22",",6","23.39",",,,6","1.05",",,,6"
"USC00356883","1899-09","44.30048","-120.84063","876.6","PRINEVILLE, OR US","26.0","6","2.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","11",",6","","","","","-0.6",",6,30,+","","","","","0.0",",T,6,05,+","33.9",",6,24,+","288.6","6","65.4",",6","0.0",",T,,6","","","16.24",",6","30.20",",,,6","2.27",",,,6"
"USC00356883","1899-10","44.30048","-120.84063","876.6","PRINEVILLE, OR US","26.0","6","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","28",",6","0",",6","22",",6","0",",6","","","","","-7.2",",6,31,","","","0",",T,6,12,","25.4",",,6,14,","27.2",",6,07,","537.8","6","249.2",",6","44.9",",,,6","0",",T,,6","10.30",",6","22.38",",,,6","-1.79",",,,6"
"USC00356883","1899-11","44.30048","-120.84063","876.6","PRINEVILLE, OR US","26.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,30,+","","","","","12.4",",,6,28,","19.4",",6,19,","923.9","6","386.1",",6","34.9",",,,6","","","5.46",",6","15.07",",,,6","-4.14",",,,6"
"USC00356883","1899-12","44.30048","-120.84063","876.6","PRINEVILLE, OR US","26.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,27,","","","","","4.6",",,6,15,","13.3",",6,01,","1448.1","6","524.2",",6","12.3",",,,6","","","1.42",",6","8.38",",,,6","-5.54",",,,6"
"USC00356883","1900-01","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","5","2,6","4","2,6","0","2,6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","2","","","","-11.1",",6,29,","","","51",",,6,21,","7.9","2,,6,15,","18.3",",6,18,","1945.2","6","497.1",",6","21.4","2,,,6","51",",,,6","2.30",",6","10.03",",,,6","-5.43",",,,6"
"USC00356883","1900-02","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","28",",6","0",",6","0",",6","0",",6","1","","","","-15.0",",6,13,","","","","","5.3",",,6,20,","17.2",",6,05,","2428.2","6","483.0",",6","22.9",",,,6","","","1.08",",6","12.79",",,,6","-10.62",",,,6"
"USC00356883","1900-03","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,01,","","","","","1.8",",,6,14,","22.2",",6,30,","2734.5","6","306.3",",6","3.9",",,,6","","","8.45",",6","14.54",",,,6","2.37",",,,6"
"USC00356883","1900-04","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","19",",6","0",",6","","","","","-4.4",",6,11,","","","0",",T,6,26,+","9.1",",,6,12,","25.0",",6,08,","2983.3","6","248.8",",6","15.5",",,,6","0",",T,,6","10.04",",6","21.34",",,,6","-1.26",",,,6"
"USC00356883","1900-05","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","31",",6","0",",6","","","","","-1.7",",6,01,","","","","","5.3",",,6,26,","29.4",",6,21,+","3138.9","6","155.6",",6","8.4",",,,6","","","13.31",",6","26.49",",,,6","0.14",",,,6"
"USC00356883","1900-06","44.30048","-120.84063","876.6","PRINEVILLE, OR US","19.5","6","19.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","29",",6","11",",6","","","","","-1.1",",6,27,","","","","","9.1",",,6,16,","36.1",",6,20,","3194.5","6","55.6",",6","22.6",",,,6","","","17.13",",6","29.94",",,,6","4.32",",,,6"
"USC00356883","1900-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","45.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","31",",6","17",",6","","","","","-1.7",",6,13,+","","","","","0.8",",,6,04,","40.6",",6,20,","48.4","6","48.4",",6","0.8",",,,6","","","18.23",",6","32.54",",,,6","3.92",",,,6"
"USC00356883","1900-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","1",",6","","","","","-1.1",",6,08,+","","","","","4.1",",,6,29,","32.8",",6,03,","138.3","6","89.9",",6","11.5",",,,6","","","15.43",",6","27.77",",,,6","3.10",",,,6"
"USC00356883","1900-09","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","30",",6","0",",6","","","","","-3.9",",6,25,","","","","","14.5",",,6,07,","30.0",",6,01,","301.8","6","163.5",",6","18.6",",,,6","","","12.88",",6","26.09",",,,6","-0.32",",,,6"
"USC00356883","1900-10","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","31",",6","0",",6","31",",6","0",",6","","","","","-6.7",",6,11,","","","","","22.6",",,6,19,","30.6",",6,17,","524.0","6","222.2",",6","48.3",",,,6","","","11.16",",6","25.55",",,,6","-3.23",",,,6"
"USC00356883","1900-11","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","28","2,6","0",",6","12",",6","0",",6","","","","","-13.3","2,6,22,+","","","0",",T,6,20,+","4.8",",,6,28,","24.4",",6,05,+","868.3","6","344.3",",6","6.3",",,,6","0",",T,,6","5.96","2,6","18.04",",,,6","-6.12","2,,,6"
"USC00356883","1900-12","44.30048","-120.84063","876.6","PRINEVILLE, OR US","64.5","6","0.0",",6","","","","","","","","","0",",6","0",",6","29",",6","1",",6","1",",6","0",",6","","","","","-12.8",",6,31,+","","","0",",T,6,23,","","","21.1",",6,24,","1265.3","6","397.0",",6","","","0",",T,,6","5.53",",6","14.38",",,,6","-3.33",",,,6"
"USC00356883","1901-01","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","31",",6","11",",6","8",",6","0",",6","","","","","-16.1",",6,09,+","","","74",",,6,12,","8.6",",,6,13,","24.4",",6,21,","1817.5","6","552.2",",6","18.3",",,,6","85",",,,6","0.52",",6","9.13",",,,6","-8.09",",,,6"
"USC00356883","1901-02","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","","","3",",6","28",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,04,","","","","","27.4",",,6,15,","15.6",",6,28,","2385.9","6","568.4",",6","52.9",",,,6","","","-1.97",",6","3.29",",,,6","-7.22",",,,6"
"USC00356883","1901-03","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","","","1",",6","0",",6","30",",6","0",",6","6",",6","0",",6","","","","","-10.0",",6,31,","","","76",",,6,10,","8.6","1,,6,10,","23.3",",6,18,","2746.7","6","360.8",",6","16.8","1,,,6","76",",,,6","6.69",",6","18.81",",,,6","-5.43",",,,6"
"USC00356883","1901-04","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","","","-10.6",",6,01,","","","0",",T,6,04,+","0.0",",T,6,30,+","24.4",",6,26,","3041.4","6","294.7",",6","0.0",",T,,6","0",",T,,6","8.51",",6","18.93",",,,6","-1.91",",,,6"
"USC00356883","1901-05","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","28",",6","0","1,6","29","1,6","5","1,6","","","","","-6.1",",6,17,+","","","","","4.1",",,6,28,","32.8","1,6,26,+","3207.5","6","166.1","1,6","9.4",",,,6","","","12.76","1,6","27.50","1,,,6","-1.97",",,,6"
"USC00356883","1901-06","44.30048","-120.84063","876.6","PRINEVILLE, OR US","4.0","6","4.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","3",",6","","","","","-4.4",",6,13,","","","0",",T,6,12,","2.5",",,6,12,","32.8",",6,01,","3298.1","6","90.6",",6","2.5",",,,6","0",",T,,6","15.45",",6","27.39",",,,6","3.50",",,,6"
"USC00356883","1901-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","22.3","6","18.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","21",",6","","","","","-1.7",",6,31,","","","","","0.0",",T,6,31,","36.7",",6,05,","18.4","6","18.4",",6","0.0",",T,,6","","","18.33",",6","32.94",",,,6","3.72",",,,6"
"USC00356883","1901-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","138.0","6","115.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","2.2",",6,17,","","","","","0.0",",T,6,06,","36.7",",6,20,+","20.3","6","1.9",",6","0.0",",T,,6","","","22.00",",6","34.75",",,,6","9.25",",,,6"
"USC00356883","1901-09","44.30048","-120.84063","876.6","PRINEVILLE, OR US","144.1","6","6.1","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","28",",6","0",",6","","","","","-0.6","1,6,29,","","","","","38.9",",,6,01,","30.0",",6,18,","148.3","6","128.0",",6","61.5",",,,6","","","14.10","1,6","24.74",",,,6","3.45","1,,,6"
"USC00356883","1901-10","44.30048","-120.84063","876.6","PRINEVILLE, OR US","144.1","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","25",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,31,+","","","","","0.8",",,6,05,","26.1",",6,04,","403.6","6","255.3",",6","1.3",",,,6","","","10.10",",6","21.86",",,,6","-1.67",",,,6"
"USC00356883","1901-11","44.30048","-120.84063","876.6","PRINEVILLE, OR US","144.1","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,19,","","","","","2.0",",,6,17,","23.9",",6,01,","695.1","6","291.5",",6","3.8",",,,6","","","8.62",",6","20.67",",,,6","-3.44",",,,6"
"USC00356883","1901-12","44.30048","-120.84063","876.6","PRINEVILLE, OR US","144.1","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","31",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,04,","","","","","28.2",",,6,03,","24.4",",6,05,","1036.6","6","341.5",",6","31.8",",,,6","","","7.32",",6","18.79",",,,6","-4.15",",,,6"
"USC00356883","1902-01","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","24","1,6","5","3,6","7","3,6","0","3,6","","","","","-22.8","1,6,23,","","","76",",,6,21,","7.6",",,6,21,","23.3","3,6,09,","1409.0","6","372.4","3,6","7.6",",,,6","76",",,,6","4.75","3,6","14.78","3,,,6","-5.28","1,,,6"
"USC00356883","1902-02","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","","","-12.2",",6,01,","","","117",",,6,11,","11.7",",,6,11,","22.8",",6,19,","1782.1","6","373.1",",6","25.4",",,,6","254",",,,6","5.01",",6","11.85",",,,6","-1.83",",,,6"
"USC00356883","1902-03","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","29",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,16,+","","","","","3.6",",,6,12,","28.3",",6,28,","2091.5","6","309.4",",6","8.7",",,,6","","","8.35",",6","19.54",",,,6","-2.84",",,,6"
"USC00356883","1902-04","44.30048","-120.84063","876.6","PRINEVILLE, OR US","0.0","6","0.0","3,6","8",",6","7",",6","0",",6","","","","","0","3,6","26","3,6","0",",6","8",",6","0",",6","","","","","-7.2","3,6,25,+","","","","","15.0",",,6,18,","25.0",",6,21,+","2373.8","6","282.3",",6","46.3",",,,6","","","7.60","3,6","19.03",",,,6","-3.83","3,,,6"
"USC00356883","1902-05","44.30048","-120.84063","876.6","PRINEVILLE, OR US","5.8","6","5.8","1,6","8",",6","3",",6","0",",6","","","","","0",",6","7",",6","0","1,6","23","1,6","3","1,6","","","","","-4.4",",6,02,","","","","","10.9",",,6,08,","32.2","1,6,27,+","2508.3","6","134.5","1,6","23.8",",,,6","","","14.09","1,6","24.75","1,,,6","3.43",",,,6"
"USC00356883","1902-06","44.30048","-120.84063","876.6","PRINEVILLE, OR US","6.7","6","0.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,28,+","","","","","1.5",",,6,20,","30.6",",6,16,+","2616.3","6","108.0",",6","2.0",",,,6","","","14.76",",6","25.48",",,,6","4.04",",,,6"
"USC00356883","1902-07","44.30048","-120.84063","876.6","PRINEVILLE, OR US","37.2","6","30.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","1.1",",6,08,+","","","","","2.8",",,6,03,","36.7",",6,09,+","18.2","6","18.2",",6","2.8",",,,6","","","18.73",",6","32.58",",,,6","4.88",",,,6"
"USC00356883","1902-08","44.30048","-120.84063","876.6","PRINEVILLE, OR US","65.0","6","27.8","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","","","1.1",",6,31,+","","","","","9.1",",,6,04,","37.2","1,6,03,","53.2","6","35.0","1,6","11.7",",,,6","","","18.10","1,6","30.94","1,,,6","5.26",",,,6"
