"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0620","1946-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","4",",I","3",",I","0",",I","22.3",",,I,29,","40.0",",,,I"
"BR00D5-0620","1946-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","7",",I","0",",I","19.3",",,I,08,","63.3",",,,I"
"BR00D5-0620","1946-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","6",",I","1",",I","31.5",",,I,09,","88.6",",,,I"
"BR00D5-0620","1946-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","16",",I","16",",I","1",",I","27.4",",,I,11,","199.7",",,,I"
"BR00D5-0620","1947-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","21",",I","17",",I","4",",I","87.5",",,I,19,","391.8",",,,I"
"BR00D5-0620","1947-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","11",",I","11",",I","5",",I","121.5",",,I,19,","343.8",",,,I"
"BR00D5-0620","1947-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","10",",I","10",",I","1",",I","30.1",",,I,06,","134.6",",,,I"
"BR00D5-0620","1947-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","0",",I","10.2",",,I,18,","37.2",",,,I"
"BR00D5-0620","1947-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","0",",I","21.5",",,I,20,","40.6",",,,I"
"BR00D5-0620","1947-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","4",",I","0",",I","15.0",",,I,20,","28.9",",,,I"
"BR00D5-0620","1947-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9","1,I","7","1,I","0","1,I","12.6","1,,I,09,","60.1","1,,,I"
"BR00D5-0620","1947-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","11",",I","8",",I","0",",I","21.3",",,I,28,","88.8",",,,I"
"BR00D5-0620","1947-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","10",",I","9",",I","2",",I","41.0",",,I,25,","150.6",",,,I"
"BR00D5-0620","1947-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8","1,I","5","1,I","2","1,I","65.3","1,,I,02,","128.8","1,,,I"
"BR00D5-0620","1947-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6","2,I","5","2,I","2","2,I","70.3","2,,I,27,","142.9","2,,,I"
"BR00D5-0620","1947-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","17","1,I","17","1,I","3","1,I","70.1","1,,I,21,","293.9","1,,,I"
"BR00D5-0620","1948-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","17","1,I","15","1,I","2","1,I","40.0","1,,I,13,","214.0","1,,,I"
"BR00D5-0620","1948-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","20","1,I","19","1,I","7","1,I","70.0","1,,I,05,","347.7","1,,,I"
"BR00D5-0620","1948-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","0",",I","23.0",",,I,12,","80.0",",,,I"
"BR00D5-0620","1948-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0620","1948-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","0",",I","13.0",",,I,16,","39.0",",,,I"
"BR00D5-0620","1948-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0620","1948-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","9",",I","2",",I","35.0",",,I,24,","149.8",",,,I"
"BR00D5-0620","1948-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","0",",I","14.6",",,I,07,","24.6",",,,I"
"BR00D5-0620","1948-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0620","1948-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","10",",I","10",",I","1",",I","30.4",",,I,10,","116.6",",,,I"
"BR00D5-0620","1948-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","14",",I","14",",I","1",",I","36.5",",,I,16,","195.4",",,,I"
"BR00D5-0620","1948-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","0",",I","13.0",",,I,15,","44.0",",,,I"
"BR00D5-0620","1949-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","12",",I","12",",I","5",",I","60.4",",,I,14,","253.6",",,,I"
"BR00D5-0620","1949-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","9",",I","3",",I","79.4",",,I,06,","218.0",",,,I"
"BR00D5-0620","1949-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","4",",I","57.5",",,I,24,","237.2",",,,I"
"BR00D5-0620","1949-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","1",",I","28.4",",,I,02,","52.8",",,,I"
"BR00D5-0620","1949-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","2",",I","38.5",",,I,11,","72.5",",,,I"
"BR00D5-0620","1949-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","4",",I","4",",I","0",",I","25.0",",,I,06,","71.3",",,,I"
"BR00D5-0620","1949-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0620","1949-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","1",",I","158.0",",,I,30,","158.0",",,,I"
"BR00D5-0620","1949-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","0",",I","6.5",",,I,06,","6.5",",,,I"
"BR00D5-0620","1949-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","1",",I","70.5",",,I,28,","110.0",",,,I"
"BR00D5-0620","1949-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","3",",I","79.3",",,I,06,","198.1",",,,I"
"BR00D5-0620","1949-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","6",",I","105.0",",,I,24,","417.8",",,,I"
"BR00D5-0620","1950-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","14",",I","14",",I","6",",I","60.7",",,I,04,","347.9",",,,I"
"BR00D5-0620","1950-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","22",",I","22",",I","6",",I","90.5",",,I,08,","490.1",",,,I"
"BR00D5-0620","1950-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","10",",I","10",",I","5",",I","70.5",",,I,02,","283.8",",,,I"
"BR00D5-0620","1950-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","0",",I","16.3",",,I,28,","24.3",",,,I"
"BR00D5-0620","1950-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","1",",I","116.0",",,I,04,","116.0",",,,I"
"BR00D5-0620","1950-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","3",",I","65.3",",,I,16,","138.1",",,,I"
"BR00D5-0620","1950-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0620","1950-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0620","1950-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0620","1950-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","10",",I","9",",I","5",",I","132.0",",,I,06,","391.4",",,,I"
"BR00D5-0620","1950-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","4",",I","70.3",",,I,26,","215.8",",,,I"
"BR00D5-0620","1950-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","4",",I","4",",I","1",",I","30.5",",,I,13,","73.0",",,,I"
"BR00D5-0620","1951-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","9",",I","8",",I","131.4",",,I,20,","530.0",",,,I"
"BR00D5-0620","1951-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","4",",I","4",",I","3",",I","80.3",",,I,26,+","231.5",",,,I"
"BR00D5-0620","1951-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","9",",I","6",",I","53.0",",,I,18,","274.3",",,,I"
"BR00D5-0620","1951-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0620","1951-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","0",",I","15.3",",,I,19,","30.3",",,,I"
"BR00D5-0620","1951-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0620","1951-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0620","1951-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","2",",I","58.7",",,I,22,","93.7",",,,I"
"BR00D5-0620","1951-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0620","1951-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6","1,I","6","1,I","5","1,I","58.0","1,,I,28,","228.2","1,,,I"
"BR00D5-0620","1951-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","6",",I","108.5",",,I,27,","386.5",",,,I"
"BR00D5-0620","1951-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","6",",I","75.3",",,I,06,","339.6",",,,I"
"BR00D5-0620","1952-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","10",",I","10",",I","7",",I","78.0",",,I,07,","444.0",",,,I"
"BR00D5-0620","1952-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","16",",I","16",",I","8",",I","73.0",",,I,18,","561.6",",,,I"
"BR00D5-0620","1952-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","4",",I","75.0",",,I,27,","251.1",",,,I"
"BR00D5-0620","1952-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","1",",I","115.0",",,I,01,","115.0",",,,I"
"BR00D5-0620","1952-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0620","1952-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","3",",I","55.0",",,I,09,","165.0",",,,I"
"BR00D5-0620","1952-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0620","1952-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR00D5-0620","1952-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","0",",I","9.0",",,I,18,","39.0",",,,I"
"BR00D5-0620","1952-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","3",",I","50.0",",,I,22,","155.0",",,,I"
"BR00D5-0620","1952-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","2",",I","45.0",",,I,20,","153.0",",,,I"
"BR00D5-0620","1952-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","2",",I","35.0",",,I,31,","131.0",",,,I"
"BR00D5-0620","1953-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","12",",I","12",",I","3",",I","65.0",",,I,29,","285.0",",,,I"
"BR00D5-0620","1953-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","3",",I","74.0",",,I,26,","235.3",",,,I"
"BR00D5-0620","1953-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","0",",I","25.0",",,I,26,","71.0",",,,I"
"BR00D5-0620","1953-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","2",",I","35.0",",,I,21,","80.0",",,,I"
"BR00D5-0620","1953-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","4",",I","4",",I","1",",I","31.0",",,I,31,","57.0",",,,I"
"BR00D5-0620","1953-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","1",",I","35.0",",,I,09,","66.0",",,,I"
"BR00D5-0620","1953-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","1",",I","70.5",",,I,10,","82.0",",,,I"
"BR00D5-0620","1953-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","1",",I","0",",I","19.0",",,I,24,","19.5",",,,I"
"BR00D5-0620","1953-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","2",",I","35.0",",,I,15,","106.5",",,,I"
"BR00D5-0620","1953-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","0",",I","22.0",",,I,29,+","111.0",",,,I"
"BR00D5-0620","1953-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","1",",I","26.0",",,I,15,","93.0",",,,I"
"BR00D5-0620","1953-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","2",",I","32.0",",,I,01,","143.0",",,,I"
"BR00D5-0620","1954-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","13",",I","13",",I","3",",I","60.5",",,I,04,","275.0",",,,I"
"BR00D5-0620","1954-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","11",",I","11",",I","2",",I","40.0",",,I,09,","211.5",",,,I"
"BR00D5-0620","1954-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","3",",I","40.5",",,I,11,","148.5",",,,I"
"BR00D5-0620","1954-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","0",",I","25.0",",,I,28,","25.0",",,,I"
"BR00D5-0620","1954-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","9",",I","4",",I","35.0",",,I,18,","209.0",",,,I"
"BR00D5-0620","1954-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","2",",I","50.0",",,I,05,","100.0",",,,I"
"BR00D5-0620","1954-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","0",",I","20.5",",,I,16,","20.5",",,,I"
"BR00D5-0620","1954-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0620","1954-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","1",",I","27.0",",,I,28,","40.0",",,,I"
"BR00D5-0620","1954-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","1",",I","27.0",",,I,28,","100.0",",,,I"
"BR00D5-0620","1954-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","0",",I","25.0",",,I,24,","51.0",",,,I"
"BR00D5-0620","1954-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","9",",I","3",",I","40.0",",,I,13,","191.5",",,,I"
"BR00D5-0620","1955-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","11",",I","11",",I","1",",I","30.0",",,I,03,","152.0",",,,I"
"BR00D5-0620","1955-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","11",",I","11",",I","4",",I","35.0",",,I,01,","223.0",",,,I"
"BR00D5-0620","1955-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","1",",I","28.0",",,I,02,","110.0",",,,I"
"BR00D5-0620","1955-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","2",",I","35.0",",,I,29,","120.5",",,,I"
"BR00D5-0620","1955-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","4",",I","4",",I","0",",I","25.0",",,I,29,+","75.0",",,,I"
"BR00D5-0620","1955-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","0",",I","25.0",",,I,14,","58.0",",,,I"
"BR00D5-0620","1955-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","0",",I","10.0",",,I,05,+","20.0",",,,I"
"BR00D5-0620","1955-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","3",",I","33.0",",,I,30,","133.0",",,,I"
"BR00D5-0620","1955-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","0",",I","4.0",",,I,05,","4.0",",,,I"
"BR00D5-0620","1955-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","2",",I","35.0",",,I,28,","67.0",",,,I"
"BR00D5-0620","1955-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","2",",I","60.0",",,I,22,","181.0",",,,I"
"BR00D5-0620","1955-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","9",",I","5",",I","110.0",",,I,04,","337.0",",,,I"
"BR00D5-0620","1956-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","2",",I","60.0",",,I,03,","173.0",",,,I"
"BR00D5-0620","1956-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","13",",I","13",",I","8",",I","80.0",",,I,25,","400.0",",,,I"
"BR00D5-0620","1956-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","1",",I","35.0",",,I,11,","145.0",",,,I"
"BR00D5-0620","1956-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","2",",I","60.0",",,I,28,","115.0",",,,I"
"BR00D5-0620","1956-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","4",",I","60.5",",,I,26,","207.5",",,,I"
"BR00D5-0620","1956-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","9",",I","9",",I","4",",I","45.0",",,I,01,","211.0",",,,I"
"BR00D5-0620","1956-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","3",",I","48.0",",,I,24,","139.0",",,,I"
"BR00D5-0620","1956-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","4",",I","40.0",",,I,08,","149.0",",,,I"
"BR00D5-0620","1956-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","2",",I","51.0",",,I,10,","147.0",",,,I"
"BR00D5-0620","1956-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","6",",I","58.0",",,I,11,","266.0",",,,I"
"BR00D5-0620","1956-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","0",",I","10.0",",,I,10,","18.0",",,,I"
"BR00D5-0620","1956-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","3",",I","1",",I","30.0",",,I,07,","60.0",",,,I"
"BR00D5-0620","1957-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","14",",I","14",",I","6",",I","82.0",",,I,11,","395.0",",,,I"
"BR00D5-0620","1957-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","3",",I","40.0",",,I,11,","184.5",",,,I"
"BR00D5-0620","1957-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","4",",I","4",",I","3",",I","59.0",",,I,31,","155.0",",,,I"
"BR00D5-0620","1957-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","3",",I","59.0",",,I,02,","175.0",",,,I"
"BR00D5-0620","1957-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","4",",I","4",",I","1",",I","27.0",",,I,17,","85.0",",,,I"
"BR00D5-0620","1957-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","3",",I","2",",I","1",",I","35.0",",,I,08,","46.0",",,,I"
"BR00D5-0620","1957-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","13",",I","13",",I","7",",I","60.0",",,I,16,+","399.0",",,,I"
"BR00D5-0620","1957-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","5",",I","5",",I","1",",I","30.0",",,I,19,","95.0",",,,I"
"BR00D5-0620","1957-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","10",",I","10",",I","3",",I","43.0",",,I,23,","220.0",",,,I"
"BR00D5-0620","1957-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","8",",I","8",",I","4",",I","48.0",",,I,31,+","223.0",",,,I"
"BR00D5-0620","1957-11","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","1",",I","38.0",",,I,20,","110.0",",,,I"
"BR00D5-0620","1957-12","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","13",",I","13",",I","3",",I","38.0",",,I,22,","217.0",",,,I"
"BR00D5-0620","1958-01","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","13",",I","12",",I","3",",I","60.0",",,I,28,","250.0",",,,I"
"BR00D5-0620","1958-02","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","12",",I","12",",I","3",",I","42.0",",,I,28,","265.0",",,,I"
"BR00D5-0620","1958-03","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","11",",I","11",",I","4",",I","70.0",",,I,16,","299.0",",,,I"
"BR00D5-0620","1958-04","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","6",",I","6",",I","1",",I","43.0",",,I,01,","112.0",",,,I"
"BR00D5-0620","1958-05","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","11",",I","11",",I","5",",I","53.0",",,I,22,","275.0",",,,I"
"BR00D5-0620","1958-06","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","1",",I","75.0",",,I,15,","98.0",",,,I"
"BR00D5-0620","1958-07","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","1",",I","1",",I","1",",I","37.0",",,I,19,","37.0",",,,I"
"BR00D5-0620","1958-08","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","2",",I","2",",I","0",",I","5.0",",,I,29,+","10.0",",,,I"
"BR00D5-0620","1958-09","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","7",",I","7",",I","2",",I","45.0",",,I,14,","158.0",",,,I"
"BR00D5-0620","1958-10","-22.57","-48.15","470.0","SANTA MARIA DA SERRA, BR","10",",I","10",",I","2",",I","38.0",",,I,11,","170.0",",,,I"
