"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138134","1959-08","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","0",",E","","","","","5.4",",,E,24,+","20.6",",,,E"
"SWE00138134","1959-09","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","3",",E","1",",E","","","","","31.3",",,E,21,","46.8",",,,E"
"SWE00138134","1959-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","1",",E","","","","","29.0",",,E,27,","83.4",",,,E"
"SWE00138134","1959-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","0",",E","","","","","10.5",",,E,10,","53.4",",,,E"
"SWE00138134","1959-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","10",",E","0",",E","","","","","19.0",",,E,20,","86.1",",,,E"
"SWE00138134","1960-01","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","10",",E","0",",E","","","","","22.4",",,E,05,","127.4",",,,E"
"SWE00138134","1960-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","5",",E","0",",E","13","2,","140","2,,E,20,","7.5",",,E,20,","37.3",",,,E"
"SWE00138134","1960-03","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","2",",E","0",",E","","","","","7.5",",,E,01,","17.9",",,,E"
"SWE00138134","1960-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","3",",E","0",",E","","","","","16.9",",,E,13,","36.1",",,,E"
"SWE00138134","1960-05","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","9.2",",,E,24,","39.5",",,,E"
"SWE00138134","1960-06","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","0",",E","","","","","13.2",",,E,24,","76.0",",,,E"
"SWE00138134","1960-07","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","17",",E","1",",E","","","","","30.6",",,E,15,","138.4",",,,E"
"SWE00138134","1960-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","0",",E","","","","","25.3",",,E,12,","169.0",",,,E"
"SWE00138134","1960-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","14.7",",,E,04,","37.3",",,,E"
"SWE00138134","1960-10","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,10,","46.2",",,,E"
"SWE00138134","1960-11","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","17",",E","0",",E","","","","","16.9",",,E,03,","141.4",",,,E"
"SWE00138134","1960-12","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","14",",E","0",",E","","","","","15.6",",,E,03,","138.0",",,,E"
"SWE00138134","1961-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,29,","61.4",",,,E"
"SWE00138134","1961-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,01,","43.8",",,,E"
"SWE00138134","1961-03","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","11.0",",,E,20,","47.7",",,,E"
"SWE00138134","1961-04","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","13.7",",,E,05,","42.2",",,,E"
"SWE00138134","1961-05","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","8.5",",,E,13,","43.2",",,,E"
"SWE00138134","1961-06","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","21.4",",,E,04,","88.7",",,,E"
"SWE00138134","1961-07","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","15",",E","0",",E","","","","","15.0",",,E,17,","110.6",",,,E"
"SWE00138134","1961-08","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","8",",E","1",",E","","","","","33.1",",,E,14,","88.6",",,,E"
"SWE00138134","1961-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","1",",E","","","","","29.3",",,E,07,","104.4",",,,E"
"SWE00138134","1961-10","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","20.8",",,E,24,","114.3",",,,E"
"SWE00138134","1961-11","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","24.0",",,E,02,","96.8",",,,E"
"SWE00138134","1961-12","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","10.2",",,E,02,","47.8",",,,E"
"SWE00138134","1962-01","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","13",",E","0",",E","","","","","20.3",",,E,11,","102.4",",,,E"
"SWE00138134","1962-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","17.5",",,E,15,","79.9",",,,E"
"SWE00138134","1962-03","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","8.2",",,E,31,","41.7",",,,E"
"SWE00138134","1962-04","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","9",",E","0",",E","","","","","17.3",",,E,11,","67.4",",,,E"
"SWE00138134","1962-05","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","11",",E","0",",E","","","","","22.4",",,E,23,","87.3",",,,E"
"SWE00138134","1962-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","12.6",",,E,13,","58.8",",,,E"
"SWE00138134","1962-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","7",",E","0",",E","","","","","14.8",",,E,31,","62.7",",,,E"
"SWE00138134","1962-08","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","18",",E","1",",E","","","","","25.8",",,E,08,","255.3",",,,E"
"SWE00138134","1962-09","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","10",",E","3",",E","","","","","36.2",",,E,05,","153.1",",,,E"
"SWE00138134","1962-10","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","16.3",",,E,30,","77.1",",,,E"
"SWE00138134","1962-11","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","20.8",",,E,14,","66.1",",,,E"
"SWE00138134","1962-12","57.55","12.46","45.0","GREBBESHULT, SW","11","2,E","8","2,E","0","2,E","","","","","15.2","2,,E,14,","65.6","2,,,E"
"SWE00138134","1963-01","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","1",",E","0",",E","31",",","300",",,E,01,","3.0",",,E,25,","5.1",",,,E"
"SWE00138134","1963-02","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","1",",E","0",",E","28",",","330",",,E,23,+","3.2",",,E,13,","7.5",",,,E"
"SWE00138134","1963-03","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","27",",","280",",,E,02,+","10.0",",,E,24,","40.8",",,,E"
"SWE00138134","1963-04","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","4",",E","0",",E","","","","","16.3",",,E,14,","41.8",",,,E"
"SWE00138134","1963-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","8.0",",,E,01,","35.3",",,,E"
"SWE00138134","1963-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,26,","46.8",",,,E"
"SWE00138134","1963-07","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","16.5",",,E,07,","73.9",",,,E"
"SWE00138134","1963-08","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","16",",E","3",",E","","","","","32.7",",,E,24,","215.7",",,,E"
"SWE00138134","1963-09","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,09,","66.0",",,,E"
"SWE00138134","1963-10","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","13",",E","0",",E","","","","","21.3",",,E,22,","133.5",",,,E"
"SWE00138134","1963-11","57.55","12.46","45.0","GREBBESHULT, SW","17","2,E","13","2,E","0","2,E","","","","","23.7","2,,E,21,","121.5","2,,,E"
"SWE00138134","1963-12","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","16.0",",,E,31,","47.9",",,,E"
"SWE00138134","1964-01","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,29,","55.9",",,,E"
"SWE00138134","1964-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","7.0",",,E,28,","23.5",",,,E"
"SWE00138134","1964-03","57.55","12.46","45.0","GREBBESHULT, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,01,","0.5",",,,E"
"SWE00138134","1964-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","","","","","23.0",",,E,22,","70.9",",,,E"
"SWE00138134","1964-05","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","10.5",",,E,03,","38.7",",,,E"
"SWE00138134","1964-06","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","6",",E","1",",E","","","","","34.5",",,E,02,","80.3",",,,E"
"SWE00138134","1964-07","57.55","12.46","45.0","GREBBESHULT, SW","17","4,E","7","4,E","0","4,E","","","","","20.2","4,,E,08,","98.5","4,,,E"
"SWE00138134","1964-08","57.55","12.46","45.0","GREBBESHULT, SW","10","3,E","7","3,E","0","3,E","","","","","14.0","3,,E,19,","50.3","3,,,E"
"SWE00138134","1964-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","22.5",",,E,17,","90.2",",,,E"
"SWE00138134","1964-10","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","2",",E","","","","","37.9",",,E,20,","174.3",",,,E"
"SWE00138134","1964-11","57.55","12.46","45.0","GREBBESHULT, SW","13","2,E","12","2,E","0","2,E","","","","","8.9","2,,E,19,","61.9","2,,,E"
"SWE00138134","1964-12","57.55","12.46","45.0","GREBBESHULT, SW","12","4,E","9","4,E","0","4,E","","","","","23.4","4,,E,13,","115.7","4,,,E"
"SWE00138134","1965-02","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","4",",E","0",",E","17","4,","150","4,,E,26,","9.0",",,E,26,+","24.9",",,,E"
"SWE00138134","1965-03","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,16,","26.0",",,,E"
"SWE00138134","1965-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","14.7",",,E,06,","51.2",",,,E"
"SWE00138134","1965-05","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","9.1",",,E,08,","36.1",",,,E"
"SWE00138134","1965-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","10",",E","1",",E","","","","","26.0",",,E,19,","85.5",",,,E"
"SWE00138134","1965-07","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","15",",E","1",",E","","","","","27.0",",,E,29,","149.8",",,,E"
"SWE00138134","1965-08","57.55","12.46","45.0","GREBBESHULT, SW","17","2,E","7","2,E","1","2,E","","","","","32.6","2,,E,02,","98.1","2,,,E"
"SWE00138134","1965-09","57.55","12.46","45.0","GREBBESHULT, SW","17","2,E","12","2,E","1","2,E","","","","","28.6","2,,E,08,","130.2","2,,,E"
"SWE00138134","1965-10","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","4",",E","0",",E","","","","","24.8",",,E,30,","52.0",",,,E"
"SWE00138134","1965-11","57.55","12.46","45.0","GREBBESHULT, SW","8","2,E","4","2,E","0","2,E","","","","","24.0","2,,E,01,","47.7","2,,,E"
"SWE00138134","1965-12","57.55","12.46","45.0","GREBBESHULT, SW","","","","","","","31",",","230",",,E,09,","","","",""
"SWE00138134","1966-01","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","2",",E","0",",E","31",",","340",",,E,02,","14.7",",,E,01,","33.0",",,,E"
"SWE00138134","1966-02","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","10",",E","0",",E","28",",","400",",,E,21,+","13.5",",,E,25,","78.5",",,,E"
"SWE00138134","1966-03","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","11",",E","0",",E","","","","","20.0",",,E,02,","109.7",",,,E"
"SWE00138134","1966-04","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","5",",E","1",",E","","","","","27.8",",,E,23,","51.4",",,,E"
"SWE00138134","1966-05","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","16.2",",,E,05,","46.5",",,,E"
"SWE00138134","1966-06","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,27,","38.6",",,,E"
"SWE00138134","1966-07","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","16.3",",,E,06,","71.7",",,,E"
"SWE00138134","1966-08","57.55","12.46","45.0","GREBBESHULT, SW","12","2,E","9","2,E","0","2,E","","","","","20.3","2,,E,05,","97.2","2,,,E"
"SWE00138134","1966-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","21.2",",,E,04,","84.8",",,,E"
"SWE00138134","1966-10","57.55","12.46","45.0","GREBBESHULT, SW","16","2,E","13","2,E","0","2,E","","","","","15.5","2,,E,10,","103.7","2,,,E"
"SWE00138134","1966-11","57.55","12.46","45.0","GREBBESHULT, SW","14","2,E","11","2,E","0","2,E","","","","","9.2","2,,E,14,","64.8","2,,,E"
"SWE00138134","1966-12","57.55","12.46","45.0","GREBBESHULT, SW","9","5,E","6","5,E","0","5,E","","","","","20.0","5,,E,08,","83.3","5,,,E"
"SWE00138134","1967-01","57.55","12.46","45.0","GREBBESHULT, SW","15","2,E","12","2,E","0","2,E","14","5,","380","5,,E,31,","24.0","2,,E,21,","105.5","2,,,E"
"SWE00138134","1967-02","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","8",",E","0",",E","21",",","400",",,E,01,","18.3",",,E,23,","91.9",",,,E"
"SWE00138134","1967-03","57.55","12.46","45.0","GREBBESHULT, SW","15","2,E","9","2,E","0","2,E","","","","","13.0","2,,E,27,","70.4","2,,,E"
"SWE00138134","1967-04","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","15.3",",,E,05,","62.6",",,,E"
"SWE00138134","1967-05","57.55","12.46","45.0","GREBBESHULT, SW","10","2,E","5","2,E","0","2,E","","","","","12.9","2,,E,19,","42.4","2,,,E"
"SWE00138134","1967-06","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","8",",E","0",",E","","","","","14.0",",,E,22,","71.0",",,,E"
"SWE00138134","1967-07","57.55","12.46","45.0","GREBBESHULT, SW","11","2,E","5","2,E","0","2,E","","","","","11.2","2,,E,25,","41.3","2,,,E"
"SWE00138134","1967-08","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","9",",E","0",",E","","","","","14.7",",,E,31,","83.5",",,,E"
"SWE00138134","1967-09","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","1",",E","","","","","39.5",",,E,22,","112.1",",,,E"
"SWE00138134","1967-10","57.55","12.46","45.0","GREBBESHULT, SW","27",",E","22",",E","1",",E","","","","","55.5",",,E,17,","257.0",",,,E"
"SWE00138134","1967-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","6",",E","0",",E","","","","","17.8",",,E,11,","55.4",",,,E"
"SWE00138134","1967-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","6",",E","1",",E","","","","","25.9",",,E,23,","78.7",",,,E"
"SWE00138134","1968-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","31",",","350",",,E,14,","15.8",",,E,17,","78.9",",,,E"
"SWE00138134","1968-02","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","16",",","220",",,E,18,","14.8",",,E,17,","35.5",",,,E"
"SWE00138134","1968-03","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","15.5",",,E,17,","81.0",",,,E"
"SWE00138134","1968-04","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","18.3",",,E,01,","54.2",",,,E"
"SWE00138134","1968-05","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,06,","52.6",",,,E"
"SWE00138134","1968-06","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","10",",E","0",",E","","","","","12.0",",,E,07,","76.8",",,,E"
"SWE00138134","1968-07","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","9",",E","0",",E","","","","","24.0",",,E,07,","77.2",",,,E"
"SWE00138134","1968-08","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","1",",E","","","","","26.3",",,E,07,","101.1",",,,E"
"SWE00138134","1968-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","12.5",",,E,28,","55.0",",,,E"
"SWE00138134","1968-10","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","12",",E","0",",E","","","","","14.5",",,E,16,","112.1",",,,E"
"SWE00138134","1968-11","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","12.5",",,E,03,","65.7",",,,E"
"SWE00138134","1968-12","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","11.1",",,E,25,","37.6",",,,E"
"SWE00138134","1969-01","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","31",",","350",",,E,27,+","10.6",",,E,13,","72.7",",,,E"
"SWE00138134","1969-02","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","2",",E","0",",E","","","","","6.5",",,E,02,","21.3",",,,E"
"SWE00138134","1969-03","57.55","12.46","45.0","GREBBESHULT, SW","5",",E","3",",E","0",",E","","","","","15.0",",,E,30,","33.5",",,,E"
"SWE00138134","1969-04","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","6",",E","0",",E","","","","","9.8",",,E,12,","36.0",",,,E"
"SWE00138134","1969-05","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","12",",E","0",",E","","","","","22.0",",,E,30,","130.0",",,,E"
"SWE00138134","1969-06","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","4",",E","1",",E","","","","","31.8",",,E,20,","54.8",",,,E"
"SWE00138134","1969-07","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","3",",E","0",",E","","","","","9.0",",,E,07,","19.2",",,,E"
"SWE00138134","1969-08","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","8",",E","0",",E","","","","","18.4",",,E,14,","71.2",",,,E"
"SWE00138134","1969-09","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","7",",E","0",",E","","","","","14.8",",,E,26,","67.2",",,,E"
"SWE00138134","1969-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","5",",E","0",",E","","","","","6.3",",,E,31,","29.2",",,,E"
"SWE00138134","1969-11","57.55","12.46","45.0","GREBBESHULT, SW","22",",E","17",",E","0",",E","","","","","16.0",",,E,04,","150.5",",,,E"
"SWE00138134","1969-12","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","2",",E","0",",E","24",",","70",",,E,24,+","13.0",",,E,01,","21.2",",,,E"
"SWE00138134","1970-01","57.55","12.46","45.0","GREBBESHULT, SW","6",",E","2",",E","0",",E","31",",","130",",,E,31,+","8.5",",,E,01,","19.2",",,,E"
"SWE00138134","1970-02","57.55","12.46","45.0","GREBBESHULT, SW","7",",E","5",",E","0",",E","28",",","410",",,E,21,","9.5",",,E,16,","34.7",",,,E"
"SWE00138134","1970-03","57.55","12.46","45.0","GREBBESHULT, SW","20",",E","11",",E","0",",E","31",",","500",",,E,12,+","14.8",",,E,31,","88.5",",,,E"
"SWE00138134","1970-04","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","17.0",",,E,22,","88.4",",,,E"
"SWE00138134","1970-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","6",",E","0",",E","","","","","12.8",",,E,21,","46.1",",,,E"
"SWE00138134","1970-06","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","5",",E","0",",E","","","","","14.0",",,E,29,","45.1",",,,E"
"SWE00138134","1970-07","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","13",",E","0",",E","","","","","15.0",",,E,09,","97.8",",,,E"
"SWE00138134","1970-08","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,17,","46.9",",,,E"
"SWE00138134","1970-09","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","12",",E","0",",E","","","","","13.0",",,E,30,","80.6",",,,E"
"SWE00138134","1970-10","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","1",",E","","","","","26.2",",,E,30,","144.4",",,,E"
"SWE00138134","1970-11","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","12",",E","0",",E","","","","","20.0",",,E,08,","90.4",",,,E"
"SWE00138134","1970-12","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","10.1",",,E,06,","38.6",",,,E"
"SWE00138134","1971-01","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","12.5",",,E,07,","65.2",",,,E"
"SWE00138134","1971-02","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","21.2",",,E,12,","45.2",",,,E"
"SWE00138134","1971-03","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","9",",E","0",",E","","","","","9.5",",,E,16,","57.4",",,,E"
"SWE00138134","1971-04","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","14.3",",,E,04,","66.3",",,,E"
"SWE00138134","1971-05","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","2",",E","0",",E","","","","","5.2",",,E,15,","15.7",",,,E"
"SWE00138134","1971-06","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","1",",E","","","","","31.0",",,E,27,","67.5",",,,E"
"SWE00138134","1971-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","9",",E","0",",E","","","","","16.6",",,E,15,","88.6",",,,E"
"SWE00138134","1971-08","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","10",",E","1",",E","","","","","44.3",",,E,07,","110.1",",,,E"
"SWE00138134","1971-09","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,24,","54.0",",,,E"
"SWE00138134","1971-10","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","7",",E","0",",E","","","","","23.0",",,E,19,","92.9",",,,E"
"SWE00138134","1971-11","57.55","12.46","45.0","GREBBESHULT, SW","19",",E","10",",E","1",",E","","","","","32.2",",,E,06,","99.5",",,,E"
"SWE00138134","1971-12","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","18.0",",,E,27,","80.2",",,,E"
"SWE00138134","1972-01","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","3",",E","0",",E","31",",","120",",,E,21,","5.4",",,E,20,","22.4",",,,E"
"SWE00138134","1972-02","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","27",",","170",",,E,03,","5.0",",,E,07,","22.4",",,,E"
"SWE00138134","1972-03","57.55","12.46","45.0","GREBBESHULT, SW","10",",E","5",",E","0",",E","","","","","7.0",",,E,08,","33.0",",,,E"
"SWE00138134","1972-04","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","11",",E","0",",E","","","","","17.5",",,E,02,","72.9",",,,E"
"SWE00138134","1972-05","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","10",",E","0",",E","","","","","20.5",",,E,26,","72.1",",,,E"
"SWE00138134","1972-06","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","11",",E","0",",E","","","","","24.5",",,E,22,","126.3",",,,E"
"SWE00138134","1972-07","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","8",",E","0",",E","","","","","14.8",",,E,26,","68.9",",,,E"
"SWE00138134","1972-08","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","5",",E","0",",E","","","","","17.7",",,E,08,","50.3",",,,E"
"SWE00138134","1972-09","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","3",",E","0",",E","","","","","11.0",",,E,10,","28.3",",,,E"
"SWE00138134","1972-10","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","4",",E","0",",E","","","","","16.3",",,E,23,","35.4",",,,E"
"SWE00138134","1972-11","57.55","12.46","45.0","GREBBESHULT, SW","21",",E","15",",E","0",",E","","","","","25.0",",,E,09,","132.5",",,,E"
"SWE00138134","1972-12","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","24.7",",,E,02,","119.5",",,,E"
"SWE00138134","1973-01","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","9.2",",,E,25,","59.8",",,,E"
"SWE00138134","1973-02","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","7",",E","1",",E","","","","","40.5",",,E,12,","92.5",",,,E"
"SWE00138134","1973-03","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,04,","26.5",",,,E"
"SWE00138134","1973-04","57.55","12.46","45.0","GREBBESHULT, SW","15",",E","8",",E","0",",E","","","","","25.1",",,E,04,","69.5",",,,E"
"SWE00138134","1973-05","57.55","12.46","45.0","GREBBESHULT, SW","16",",E","11",",E","0",",E","","","","","15.1",",,E,10,","74.2",",,,E"
"SWE00138134","1973-06","57.55","12.46","45.0","GREBBESHULT, SW","9",",E","6",",E","0",",E","","","","","14.4",",,E,02,","40.3",",,,E"
"SWE00138134","1973-07","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","8",",E","0",",E","","","","","20.3",",,E,07,","77.0",",,,E"
"SWE00138134","1973-08","57.55","12.46","45.0","GREBBESHULT, SW","8",",E","6",",E","0",",E","","","","","24.5",",,E,07,","60.6",",,,E"
"SWE00138134","1973-09","57.55","12.46","45.0","GREBBESHULT, SW","12",",E","6",",E","0",",E","","","","","17.0",",,E,28,","78.8",",,,E"
"SWE00138134","1973-10","57.55","12.46","45.0","GREBBESHULT, SW","11",",E","7",",E","0",",E","","","","","17.5",",,E,09,","47.4",",,,E"
"SWE00138134","1973-11","57.55","12.46","45.0","GREBBESHULT, SW","17",",E","13",",E","1",",E","","","","","26.0",",,E,18,","131.9",",,,E"
"SWE00138134","1973-12","57.55","12.46","45.0","GREBBESHULT, SW","18",",E","13",",E","0",",E","","","","","12.0",",,E,16,","91.1",",,,E"
"SWE00138134","1974-01","57.55","12.46","45.0","GREBBESHULT, SW","14",",E","9",",E","0",",E","","","","","16.2",",,E,14,","91.9",",,,E"
"SWE00138134","1974-02","57.55","12.46","45.0","GREBBESHULT, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,11,","49.3",",,,E"
"SWE00138134","1974-03","57.55","12.46","45.0","GREBBESHULT, SW","4",",E","3",",E","0",",E","","","","","13.5",",,E,20,","30.8",",,,E"
"SWE00138134","1974-04","57.55","12.46","45.0","GREBBESHULT, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
