"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018061","1974-10","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","1391.1","m","164.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","13.9",",m,31,+","4.8",",,m,10,","32.8",",m,27,+","0.0","m","0.0",",m","4.8",",,,m","23.65",",m","31.77",",,,m","15.53",",,,m"
"MXN00018061","1974-11","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","1480.4","m","89.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","5.6",",m,30,","23.9",",,m,07,","32.8",",m,05,+","0.5","m","0.5",",m","23.9",",,,m","21.29",",m","31.18",",,,m","11.40",",,,m"
"MXN00018061","1974-12","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","1497.1","m","16.7",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,15,+","40.9",",,m,26,","30.6",",m,09,+","16.4","m","15.9",",m","57.5",",,,m","18.36",",m","27.89",",,,m","8.82",",,,m"
"MXN00018061","1975-01","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","16.0","m","16.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,17,","3.8",",,m,19,","31.7",",m,31,+","41.0","m","24.6",",m","5.6",",,,m","18.06",",m","27.17",",,,m","8.94",",,,m"
"MXN00018061","1975-02","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","26.5","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,27,+","0.0",",,m,28,+","31.7",",m,28,+","59.4","m","18.4",",m","0.0",",,,m","18.05",",m","29.33",",,,m","6.77",",,,m"
"MXN00018061","1975-03","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","113.7","m","87.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","5.0",",m,05,+","0.0",",,m,31,+","37.8",",m,28,+","59.4","m","0.0",",m","0.0",",,,m","21.15",",m","34.21",",,,m","8.09",",,,m"
"MXN00018061","1975-04","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","250.6","m","136.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,06,+","0.0",",,m,30,+","36.7",",m,27,+","59.4","m","0.0",",m","0.0",",,,m","22.90",",m","35.64",",,,m","10.15",",,,m"
"MXN00018061","1975-05","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","425.8","m","175.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,01,","0.0",",,m,31,+","37.8",",m,16,+","59.4","m","0.0",",m","0.0",",,,m","23.99",",m","35.26",",,,m","12.71",",,,m"
"MXN00018061","1975-06","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","664.1","m","238.3",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","11.7",",m,01,","40.9",",,m,29,","40.0",",m,03,","59.4","m","0.0",",m","233.7",",,,m","26.28",",m","33.97",",,,m","18.58",",,,m"
"MXN00018061","1975-07","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","881.5","m","217.4",",m","21",",m","20",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,17,","41.9",",,m,01,","37.8",",m,10,","0.0","m","0.0",",m","345.3",",,,m","25.35",",m","31.55",",,,m","19.14",",,,m"
"MXN00018061","1975-08","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","1098.1","m","216.6",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,18,+","23.9",",,m,21,","33.9",",m,07,","0.0","m","0.0",",m","211.2",",,,m","25.32",",m","31.68",",,,m","18.96",",,,m"
"MXN00018061","1975-09","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","1282.4","m","184.3",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","11.7",",m,28,","19.8",",,m,03,","32.8",",m,18,+","0.0","m","0.0",",m","90.7",",,,m","24.48",",m","30.73",",,,m","18.22",",,,m"
"MXN00018061","1975-10","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","1461.8","m","179.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","10.6",",m,01,","19.8",",,m,19,","36.7",",m,09,","0.0","m","0.0",",m","34.8",",,,m","24.12",",m","32.94",",,,m","15.30",",,,m"
"MXN00018061","1975-11","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","1530.6","m","68.8","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","11","4,m","6.7","4,m,30,+","0.0","4,,m,30,+","32.8","4,m,24,+","0.0","m","0.0","4,m","0.0","4,,,m","20.98","4,m","31.91","4,,,m","10.05","4,,,m"
"MXN00018061","1975-12","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","1593.2","m","62.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","3.9",",m,31,+","0.0",",,m,31,+","36.7",",m,02,","14.2","m","14.2",",m","0.0",",,,m","19.89",",m","31.00",",,,m","8.78",",,,m"
"MXN00018061","1976-01","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","35.4","","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,31,+","0.0",",,m,31,+","31.7",",m,31,+","14.2","","0.0",",m","0.0",",,,m","19.47",",m","31.18",",,,m","7.77",",,,m"
"MXN00018061","1976-02","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","75.4","","40.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","5.0",",m,26,","0.0",",,m,29,+","35.0",",m,27,+","14.2","","0.0",",m","0.0",",,,m","19.71",",m","32.50",",,,m","6.93",",,,m"
"MXN00018061","1976-03","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","179.1","","103.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","5.0",",m,08,+","0.0",",,m,31,+","36.7",",m,21,+","14.2","","0.0",",m","0.0",",,,m","21.68",",m","34.48",",,,m","8.87",",,,m"
"MXN00018061","1976-04","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","295.6","","116.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","6.7",",m,03,+","0.0",",,m,30,+","36.7",",m,14,","14.2","","0.0",",m","0.0",",,,m","22.22",",m","34.33",",,,m","10.10",",,,m"
"MXN00018061","1977-01","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","18.8","","18.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,15,+","0.0",",,m,31,+","27.8",",m,31,+","","","9.7",",m","0.0",",,,m","18.62",",m","27.03",",,,m","10.22",",,,m"
"MXN00018061","1977-02","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","38.2","","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.7",",m,24,+","0.0",",,m,28,+","32.8",",m,28,+","","","5.4",",m","0.0",",,,m","18.83",",m","29.61",",,,m","8.06",",,,m"
"MXN00018061","1977-03","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","122.9","","84.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","5.0",",m,14,","0.0",",,m,31,+","37.8",",m,28,","","","0.0",",m","0.0",",,,m","21.06",",m","33.63",",,,m","8.50",",,,m"
"MXN00018061","1977-04","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","233.0","","110.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","6.7",",m,30,+","0.0",",,m,30,+","36.7",",m,24,+","","","0.0",",m","0.0",",,,m","22.00",",m","34.29",",,,m","9.71",",,,m"
"MXN00018061","1977-06","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","202.9",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,13,+","50.8",",,m,22,","36.7",",m,12,+","","","0.0",",m","237.6",",,,m","25.10",",m","32.54",",,,m","17.65",",,,m"
"MXN00018061","1977-07","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","214.9",",m","19",",m","19",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","17.8",",m,31,+","41.9",",,m,02,","32.8",",m,31,+","0.0","","0.0",",m","346.2",",,,m","25.27",",m","31.41",",,,m","19.12",",,,m"
"MXN00018061","1977-08","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","235.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,21,+","26.9",",,m,05,","32.8",",m,27,+","0.0","","0.0",",m","135.6",",,,m","25.92",",m","31.77",",,,m","20.07",",,,m"
"MXN00018061","1977-09","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","232.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","16.7",",m,28,+","35.8",",,m,21,","33.9",",m,30,+","0.0","","0.0",",m","170.7",",,,m","26.10",",m","32.27",",,,m","19.93",",,,m"
"MXN00018061","1978-02","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","52.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","9",",m","5.0",",m,17,+","7.9",",,m,11,","35.0",",m,06,","","","9.5",",m","7.9",",,,m","19.87",",m","30.09",",,,m","9.66",",,,m"
"MXN00018061","1978-04","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","146.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","7.8",",m,24,","0.0",",,m,30,+","37.8",",m,28,+","","","0.0",",m","0.0",",,,m","23.22",",m","35.47",",,,m","10.97",",,,m"
"MXN00018061","1978-05","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","195.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,27,+","0.0",",,m,31,+","40.6",",m,21,","","","0.0",",m","0.0",",,,m","24.64",",m","37.34",",,,m","11.94",",,,m"
"MXN00018061","1978-06","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","178.3","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","26","4,m","12","4,m","11.7","4,m,15,+","0.0","4,,m,30,+","36.7","4,m,14,+","","","0.0","4,m","0.0","4,,,m","25.19","4,m","32.80","4,,,m","17.58","4,,,m"
"MXN00018061","1978-08","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","","","6","3,m","5","3,m","0","3,m","","","","","0","4,m","27","4,m","6","4,m","","","15.0","3,,m,21,+","32.8","4,m,10,+","","","","","59.0","3,,,m","","","31.41","4,,,m","",""
"MXN00018061","1978-09","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","185.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,27,+","10.9",",,m,15,","31.7",",m,26,+","","","0.0",",m","39.0",",,,m","24.51",",m","30.57",",,,m","18.45",",,,m"
"MXN00018061","1978-10","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","0.0",",,m,31,+","31.7",",m,17,+","","","","","0.0",",,,m","","","30.74",",,,m","",""
"MXN00018061","1978-11","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","0","4,m","26","4,m","0","4,m","","","0.0","4,,m,30,+","25.6","4,m,15,+","","","","","0.0","4,,,m","","","25.07","4,,,m","",""
"MXN00018061","1978-12","21.1167","-104.6167","759.9","TETITLAN FFCC, MX","","","82.9","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","15.0","5,m,09,+","0.0","5,,m,31,+","27.8","5,m,30,+","","","0.0","5,m","0.0","5,,,m","21.52","5,m","27.50","5,,,m","15.55","5,,,m"
