"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MG000044212","1975-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","28",",G","28",",G","0",",G","0",",G","-44.2",",G,06,","","","0.0",",,I,28,+","-13.9",",G,27,","6375.9","G","1381.9",",G","0.0",",,,I","-31.02",",G","-24.76",",,,G","-37.28",",,,G"
"MG000044212","1975-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-31.4",",G,14,","","","5.0",",,I,07,","-1.6",",G,26,","7473.0","G","1097.1",",G","5.0",",,,I","-17.06",",G","-10.18",",,,G","-23.94",",,,G"
"MG000044212","1975-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","3",",I","1",",I","0",",I","","","0",",G","30",",G","6",",G","0",",G","0",",G","-16.8",",G,01,","","","3.0",",,I,06,","9.7",",G,21,","8066.5","G","593.5",",G","6.0",",,,I","-1.45",",G","3.60",",,,G","-6.50",",,,G"
"MG000044212","1975-05","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","15",",G","0",",G","10",",G","0",",G","-8.0",",G,15,","","","2.0",",,I,30,","26.7",",G,31,+","8352.6","G","286.1",",G","3.0",",,,I","9.10",",G","17.26",",,,G","0.95",",,,G"
"MG000044212","1975-06","49.8","92.08","936.0","ULAAN GOM, MG","16.0","G","16.0",",G","1",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","26",",G","2",",G","3.0",",G,04,","","","2.0",",,I,25,","32.8",",G,15,","8409.5","G","56.9",",G","2.0",",,,I","16.97",",G","24.56",",,,G","9.37",",,,G"
"MG000044212","1975-07","49.8","92.08","936.0","ULAAN GOM, MG","68.6","G","52.6",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","7.8",",G,16,","","","5.0",",,I,04,","33.1",",G,11,","11.1","G","11.1",",G","6.0",",,,I","19.67",",G","27.30",",,,G","12.04",",,,G"
"MG000044212","1975-08","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","16.3",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","25",",G","0",",G","2.5",",G,25,","","","10.0",",,I,06,","29.2",",G,18,","82.1","G","71.0",",G","18.0",",,,I","16.57",",G","23.97",",,,G","9.17",",,,G"
"MG000044212","1975-09","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","0.0",",G","3",",I","3",",I","0",",I","","","0",",G","3",",G","0",",G","3",",G","0",",G","-1.6",",G,25,","","","22.0",",,I,17,","24.9",",G,01,","330.1","G","248.0",",G","39.0",",,,I","10.07",",G","17.14",",,,G","2.99",",,,G"
"MG000044212","1975-10","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","27",",G","0",",G","0",",G","0",",G","-11.2",",G,25,","","","1.0",",,I,04,+","15.1",",G,17,","860.8","G","530.7",",G","2.0",",,,I","1.21",",G","7.16",",,,G","-4.73",",,,G"
"MG000044212","1975-11","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","0.0",",G","2",",I","1",",I","0",",I","","","18",",G","30",",G","22",",G","0",",G","0",",G","-27.0",",G,22,","","","3.0",",,I,08,","6.0",",G,01,","1764.0","G","903.2",",G","5.0",",,,I","-11.78",",G","-6.22",",,,G","-17.33",",,,G"
"MG000044212","1975-12","49.8","92.08","936.0","ULAAN GOM, MG","84.9","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-41.2",",G,17,+","","","0.0",",,I,31,+","-12.8",",G,02,","3285.0","G","1521.0",",G","0.0",",,,I","-30.73",",G","-25.59",",,,G","-35.87",",,,G"
"MG000044212","1976-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-47.4",",G,23,","","","1.0",",,I,17,","-20.1",",G,02,","4847.2","G","1562.2",",G","1.0",",,,I","-32.06",",G","-26.84",",,,G","-37.28",",,,G"
"MG000044212","1976-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","29",",G","29",",G","29",",G","0",",G","0",",G","-38.8",",G,01,","","","2.0",",,I,12,","-8.3",",G,25,","6126.0","G","1278.8",",G","2.0",",,,I","-25.76",",G","-19.16",",,,G","-32.37",",,,G"
"MG000044212","1976-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","2",",I","1",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-34.3",",G,01,","","","8.0",",,I,27,","-3.3",",G,28,","7260.2","G","1134.2",",G","10.0",",,,I","-18.25",",G","-10.94",",,,G","-25.57",",,,G"
"MG000044212","1976-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","22",",G","4",",G","0",",G","0",",G","-14.8",",G,01,","","","8.0",",,I,20,","20.3",",G,29,","7730.8","G","470.6",",G","8.0",",,,I","2.65",",G","8.64",",,,G","-3.35",",,,G"
"MG000044212","1976-05","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","5",",I","2",",I","0",",I","","","0",",G","7",",G","0",",G","7",",G","0",",G","-6.8",",G,19,","","","3.0",",,I,23,+","26.3",",G,12,","7992.0","G","261.2",",G","11.0",",,,I","9.91",",G","17.41",",,,G","2.41",",,,G"
"MG000044212","1976-06","49.8","92.08","936.0","ULAAN GOM, MG","31.0","G","31.0",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","2.4",",G,01,","","","19.0",",,I,12,","29.1",",G,10,","8029.9","G","37.9",",G","21.0",",,,I","18.10",",G","25.48",",,,G","10.73",",,,G"
"MG000044212","1976-07","49.8","92.08","936.0","ULAAN GOM, MG","39.1","G","8.1",",G","12",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","7.2",",G,23,","","","20.0",",,I,21,","28.2",",G,18,","41.9","G","41.9",",G","62.0",",,,I","17.24",",G","23.31",",,,G","11.17",",,,G"
"MG000044212","1976-08","49.8","92.08","936.0","ULAAN GOM, MG","43.7","G","4.6",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","3.3",",G,18,","","","3.0",",,I,05,","29.2",",G,13,","123.1","G","81.2",",G","4.0",",,,I","15.86",",G","22.65",",,,G","9.08",",,,G"
"MG000044212","1976-09","49.8","92.08","936.0","ULAAN GOM, MG","49.2","G","5.5",",G","1",",I","1",",I","0",",I","","","0",",G","8",",G","0",",G","6",",G","0",",G","-2.7",",G,16,","","","5.0",",,I,12,","28.4",",G,01,","362.4","G","239.3",",G","5.0",",,,I","10.54",",G","18.12",",,,G","2.96",",,,G"
"MG000044212","1976-10","49.8","92.08","936.0","ULAAN GOM, MG","49.2","G","0.0",",G","2",",I","2",",I","0",",I","","","2",",G","25",",G","13",",G","0",",G","0",",G","-21.7",",G,27,","","","15.0",",,I,18,","19.4",",G,03,","981.9","G","619.5",",G","18.0",",,,I","-1.65",",G","4.55",",,,G","-7.85",",,,G"
"MG000044212","1976-11","49.8","92.08","936.0","ULAAN GOM, MG","49.2","G","0.0",",G","3",",I","0",",I","0",",I","","","25",",G","30",",G","30",",G","0",",G","0",",G","-32.8",",G,28,","","","2.0",",,I,08,","-3.8",",G,01,","2111.1","G","1129.2",",G","4.0",",,,I","-19.31",",G","-14.48",",,,G","-24.14",",,,G"
"MG000044212","1976-12","49.8","92.08","936.0","ULAAN GOM, MG","49.2","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-45.2",",G,30,","","","0.0",",,I,31,+","-17.0",",G,23,","3603.5","G","1492.4",",G","0.0",",,,I","-29.81",",G","-24.75",",,,G","-34.87",",,,G"
"MG000044212","1977-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-49.6",",G,05,","","","0.0",",,I,31,+","-27.2",",G,23,","5355.8","G","1752.3",",G","0.0",",,,I","-38.19",",G","-33.26",",,,G","-43.12",",,,G"
"MG000044212","1977-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","28",",G","28",",G","28",",G","0",",G","0",",G","-46.1",",G,02,","","","0.0",",,I,28,+","-12.1",",G,28,","6707.9","G","1352.1",",G","0.0",",,,I","-29.96",",G","-24.33",",,,G","-35.59",",,,G"
"MG000044212","1977-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","26","5,","29",",G","31",",G","31",",G","0",",G","0",",G","-31.2",",G,04,","231","5,,S,15,+","0.0",",,I,31,+","-3.5",",G,30,","7798.9","G","1091.0",",G","0.0",",,,I","-16.86",",G","-10.11",",,,G","-23.61",",,,G"
"MG000044212","1977-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","26",",G","6",",G","0",",G","0",",G","-19.2",",G,04,","","","1.0",",,I,28,","19.1",",G,20,","8309.7","G","510.8",",G","1.0",",,,I","1.31",",G","7.63",",,,G","-5.02",",,,G"
"MG000044212","1977-05","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","7",",G","0",",G","6",",G","0",",G","-5.4",",G,16,","","","10.0",",,I,19,","26.1",",G,09,","8552.8","G","243.1",",G","10.0",",,,I","10.49",",G","17.64",",,,G","3.34",",,,G"
"MG000044212","1977-06","49.8","92.08","936.0","ULAAN GOM, MG","37.6","G","37.6",",G","7",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","27",",G","2",",G","3.8",",G,17,","","","3.0",",,I,16,","32.7",",G,22,","8604.2","G","51.4",",G","14.0",",,,I","17.87",",G","25.68",",,,G","10.07",",,,G"
"MG000044212","1977-07","49.8","92.08","936.0","ULAAN GOM, MG","67.8","G","30.2",",G","4",",I","3",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","7.2",",G,07,+","","","25.0",",,I,18,","31.2",",G,12,","28.9","G","28.9",",G","40.0",",,,I","18.37",",G","24.95",",,,G","11.79",",,,G"
"MG000044212","1977-08","49.8","92.08","936.0","ULAAN GOM, MG","80.3","G","12.5",",G","4",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","28",",G","0",",G","4.6",",G,17,","","","4.0",",,I,28,","30.2",",G,20,","74.5","G","45.6",",G","9.0",",,,I","17.26",",G","24.98",",,,G","9.55",",,,G"
"MG000044212","1977-09","49.8","92.08","936.0","ULAAN GOM, MG","80.3","G","0.0",",G","3",",I","0",",I","0",",I","","","0",",G","2",",G","0",",G","8",",G","0",",G","-1.1",",G,24,","","","2.0",",,I,13,+","25.6",",G,22,","253.4","G","178.9",",G","5.0",",,,I","12.37",",G","19.16",",,,G","5.57",",,,G"
"MG000044212","1977-10","49.8","92.08","936.0","ULAAN GOM, MG","80.3","G","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","26",",G","0",",G","0",",G","0",",G","-9.6",",G,25,","","","4.0",",,I,12,","15.0",",G,08,","742.8","G","489.4",",G","4.0",",,,I","2.55",",G","8.67",",,,G","-3.57",",,,G"
"MG000044212","1977-11","49.8","92.08","936.0","ULAAN GOM, MG","80.3","G","0.0",",G","3",",I","0",",I","0",",I","","","3",",G","30",",G","26",",G","0",",G","0",",G","-22.3",",G,26,","","","2.0",",,I,24,","5.1",",G,01,","1530.6","G","787.8",",G","4.0",",,,I","-7.93",",G","-4.80",",,,G","-11.05",",,,G"
"MG000044212","1977-12","49.8","92.08","936.0","ULAAN GOM, MG","80.3","G","0.0",",G","1",",I","0",",I","0",",I","","","27",",G","31",",G","31",",G","0",",G","0",",G","-38.0",",G,24,","","","1.0",",,I,05,","-9.3",",G,01,","2831.9","G","1301.3",",G","1.0",",,,I","-23.64",",G","-19.40",",,,G","-27.88",",,,G"
"MG000044212","1978-01","49.8","92.08","936.0","ULAAN GOM, MG","","","","","0",",I","0",",I","0",",I","","","31",",","31",",G","","","","","","","-42.0",",G,15,","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","-36.20",",,,G"
"MG000044212","1978-02","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","1",",I","1",",I","0",",I","","","27",",G","28",",G","28",",G","0",",G","0",",G","-46.0",",G,14,","","","3.0",",,I,28,","-10.8",",G,28,","","","1397.5",",G","3.0",",,,I","-31.58",",G","-26.01",",,,G","-37.14",",,,G"
"MG000044212","1978-03","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","2",",I","1",",I","0",",I","","","26",",G","31",",G","30",",G","0",",G","0",",G","-37.0",",G,12,","","","3.0",",,I,01,","1.2",",G,28,","","","1139.2",",G","4.0",",,,I","-18.42",",G","-11.72",",,,G","-25.11",",,,G"
"MG000044212","1978-04","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","2",",G","24",",G","10",",G","0",",G","0",",G","-20.7",",G,02,","","","0.0",",,I,30,+","19.9",",G,27,","","","556.5",",G","0.0",",,,I","-0.22",",G","5.74",",,,G","-6.18",",,,G"
"MG000044212","1978-05","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","1",",I","1",",I","0",",I","","","0",",G","10",",G","0",",G","10",",G","0",",G","-7.0",",G,07,","","","7.0",",,I,13,","25.9",",G,17,","","","251.5",",G","7.0",",,,I","10.22",",G","18.15",",,,G","2.29",",,,G"
"MG000044212","1978-06","49.8","92.08","936.0","ULAAN GOM, MG","","","57.0",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","3.3",",G,01,","","","4.0",",,I,27,","32.9",",G,20,","","","16.5",",G","7.0",",,,I","19.68",",G","27.58",",,,G","11.79",",,,G"
"MG000044212","1978-07","49.8","92.08","936.0","ULAAN GOM, MG","","","49.8",",G","3",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","6.4",",G,02,","","","10.0",",,I,29,","30.2",",G,14,","10.0","G","10.0",",G","16.0",",,,I","19.62",",G","26.49",",,,G","12.74",",,,G"
"MG000044212","1978-08","49.8","92.08","936.0","ULAAN GOM, MG","","","14.3",",G","4",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","20",",G","0",",G","0.7",",G,26,","","","2.0",",,I,25,+","30.7",",G,19,","104.2","G","94.2",",G","7.0",",,,I","15.76",",G","22.62",",,,G","8.90",",,,G"
"MG000044212","1978-09","49.8","92.08","936.0","ULAAN GOM, MG","","","0.1",",G","2",",I","2",",I","0",",I","","","0",",G","0",",G","0",",G","14",",G","0",",G","0.2",",G,18,","","","6.0",",,I,05,","26.2",",G,27,","295.5","G","191.3",",G","10.0",",,,I","11.96",",G","19.78",",,,G","4.14",",,,G"
"MG000044212","1978-10","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","29",",G","0",",G","0",",G","0",",G","-11.3",",G,21,","","","0.0",",,I,31,+","14.9",",G,04,","824.1","G","528.6",",G","0.0",",,,I","1.28",",G","7.12",",,,G","-4.55",",,,G"
"MG000044212","1978-11","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","2","1,I","1","1,I","0","1,I","","","9",",G","30",",G","23",",G","0",",G","0",",G","-23.8",",G,27,","","","3.0","1,,I,06,","5.3",",G,05,","1634.1","G","810.0",",G","4.0","1,,,I","-8.67",",G","-4.98",",,,G","-12.35",",,,G"
"MG000044212","1978-12","49.8","92.08","936.0","ULAAN GOM, MG","","","0.0",",G","2",",I","1",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-40.5",",G,30,","","","3.0",",,I,11,","-11.6",",G,08,","2974.7","G","1340.6",",G","4.0",",,,I","-24.91",",G","-20.28",",,,G","-29.55",",,,G"
"MG000044212","1979-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","2",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-42.1",",G,17,","","","1.0",",,I,30,+","-13.5",",G,07,+","4479.7","G","1505.0",",G","2.0",",,,I","-30.22",",G","-24.45",",,,G","-35.98",",,,G"
"MG000044212","1979-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","28",",G","28",",G","28",",G","0",",G","0",",G","-38.6",",G,01,","","","1.0",",,I,19,","-11.8",",G,18,","5715.7","G","1236.0",",G","1.0",",,,I","-25.81",",G","-19.26",",,,G","-32.35",",,,G"
"MG000044212","1979-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","26",",G","31",",G","31",",G","0",",G","0",",G","-32.7",",G,01,","","","0.0",",,I,31,+","-2.0",",G,20,","6820.5","G","1104.8",",G","0.0",",,,I","-17.30",",G","-10.81",",,,G","-23.80",",,,G"
"MG000044212","1979-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","1",",G","25",",G","12",",G","0",",G","0",",G","-18.7",",G,01,","","","1.0",",,I,19,","20.2",",G,25,","7383.4","G","562.9",",G","1.0",",,,I","-0.43",",G","5.23",",,,G","-6.10",",,,G"
"MG000044212","1979-05","49.8","92.08","936.0","ULAAN GOM, MG","12.7","G","12.7",",G","0",",I","0",",I","0",",I","","","0",",G","8",",G","0",",G","15",",G","1",",G","-3.4",",G,01,","","","0.0",",,I,31,+","35.3",",G,26,","7589.8","G","206.4",",G","0.0",",,,I","12.09",",G","20.40",",,,G","3.77",",,,G"
"MG000044212","1979-06","49.8","92.08","936.0","ULAAN GOM, MG","80.0","G","67.3",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","1",",G","6.4",",G,30,","","","3.0",",,I,29,","32.6",",G,27,","7603.8","G","14.0",",G","5.0",",,,I","20.11",",G","28.08",",,,G","12.13",",,,G"
"MG000044212","1979-07","49.8","92.08","936.0","ULAAN GOM, MG","123.5","G","43.5",",G","8",",I","6",",I","0",",I","","","0",",G","0",",G","0",",G","31",",G","0",",G","9.8",",G,05,","","","13.0",",,I,24,","29.8",",G,20,","4.5","G","4.5",",G","51.0",",,,I","19.59",",G","26.19",",,,G","12.98",",,,G"
"MG000044212","1979-08","49.8","92.08","936.0","ULAAN GOM, MG","144.5","G","21.0",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","1.1",",G,26,","","","11.0",",,I,29,","30.2",",G,04,","92.3","G","87.8",",G","11.0",",,,I","16.18",",G","23.82",",,,G","8.54",",,,G"
"MG000044212","1979-09","49.8","92.08","936.0","ULAAN GOM, MG","144.5","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","2",",G","0",",G","7",",G","0",",G","-1.2",",G,13,","","","12.0",",,I,01,","23.5",",G,08,","315.3","G","223.0",",G","16.0",",,,I","10.90",",G","18.16",",,,G","3.64",",,,G"
"MG000044212","1979-10","49.8","92.08","936.0","ULAAN GOM, MG","144.5","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","22",",G","0",",G","0",",G","0",",G","-12.9",",G,19,","","","2.0",",,I,18,","19.9",",G,07,","788.1","G","472.8",",G","3.0",",,,I","3.08",",G","9.62",",,,G","-3.46",",,,G"
"MG000044212","1979-11","49.8","92.08","936.0","ULAAN GOM, MG","144.5","G","0.0",",G","1",",I","0",",I","0",",I","","","18",",G","30",",G","25",",G","0",",G","0",",G","-25.6",",G,29,","","","1.0",",,I,13,","1.8",",G,01,","1703.2","G","915.1",",G","1.0",",,,I","-12.17",",G","-7.77",",,,G","-16.57",",,,G"
"MG000044212","1979-12","49.8","92.08","936.0","ULAAN GOM, MG","144.5","G","0.0",",G","2",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-38.5",",G,20,","","","1.0",",,I,29,+","-15.5",",G,06,","3055.8","G","1352.6",",G","2.0",",,,I","-25.30",",G","-20.65",",,,G","-29.95",",,,G"
"MG000044212","1980-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-44.5",",G,31,","","","0.0",",,I,31,+","-20.8",",G,24,+","4618.0","G","1562.2",",G","0.0",",,,I","-32.06",",G","-26.20",",,,G","-37.93",",,,G"
"MG000044212","1980-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","23","4,","29",",G","29",",G","29",",G","0",",G","0",",G","-45.0",",G,04,","99","4,,S,28,+","0.0",",,I,29,+","-15.7",",G,24,","6051.2","G","1433.2",",G","0.0",",,,I","-31.09",",G","-24.56",",,,G","-37.61",",,,G"
"MG000044212","1980-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","","","30",",G","31",",G","31",",G","0",",G","0",",G","-34.8",",G,16,","","","2.0",",,I,27,","-3.7",",G,27,","7311.4","G","1260.2",",G","2.0",",,,I","-22.32",",G","-14.61",",,,G","-30.03",",,,G"
"MG000044212","1980-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","1",",I","0",",I","","","7",",G","29",",G","13",",G","0",",G","0",",G","-23.9",",G,05,+","","","4.0",",,I,09,","19.7",",G,29,","7987.9","G","676.5",",G","4.0",",,,I","-4.22",",G","2.00",",,,G","-10.43",",,,G"
"MG000044212","1980-05","49.8","92.08","936.0","ULAAN GOM, MG","9.6","G","9.6",",G","3",",I","1",",I","0",",I","","","0",",G","5",",G","0",",G","12",",G","1",",G","-6.4",",G,03,","","","7.0",",,I,28,","33.5",",G,26,","8184.2","G","196.3",",G","10.0",",,,I","12.31",",G","19.80",",,,G","4.82",",,,G"
"MG000044212","1980-06","49.8","92.08","936.0","ULAAN GOM, MG","41.7","G","32.1",",G","3",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","23",",G","0",",G","3.6",",G,01,","","","6.0",",,I,30,","32.0",",G,20,","8247.3","G","63.1",",G","9.0",",,,I","17.30",",G","24.90",",,,G","9.70",",,,G"
"MG000044212","1980-07","49.8","92.08","936.0","ULAAN GOM, MG","91.6","G","49.9",",G","2",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","29",",G","0",",G","3.7",",G,30,","","","3.0",",,I,26,","31.7",",G,11,","27.9","G","27.9",",G","4.0",",,,I","19.04",",G","26.40",",,,G","11.68",",,,G"
"MG000044212","1980-08","49.8","92.08","936.0","ULAAN GOM, MG","128.5","G","36.9",",G","1",",I","1",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","3.8",",G,09,","","","4.0",",,I,25,","30.5",",G,20,+","58.4","G","30.5",",G","4.0",",,,I","18.54",",G","26.44",",,,G","10.64",",,,G"
"MG000044212","1980-09","49.8","92.08","936.0","ULAAN GOM, MG","128.5","G","0.0",",G","2",",I","0",",I","0",",I","","","0",",G","3",",G","0",",G","6",",G","0",",G","-2.4",",G,20,","","","1.0",",,I,12,+","26.7",",G,07,","265.1","G","206.7",",G","2.0",",,,I","11.44",",G","18.87",",,,G","4.01",",,,G"
"MG000044212","1980-10","49.8","92.08","936.0","ULAAN GOM, MG","128.5","G","0.0",",G","0",",I","0",",I","0",",I","","","0",",G","29",",G","0",",G","0",",G","0",",G","-12.0",",G,06,","","","0.0",",,I,31,+","12.2",",G,17,","822.7","G","557.6",",G","0.0",",,,I","0.35",",G","7.04",",,,G","-6.35",",,,G"
"MG000044212","1980-11","49.8","92.08","936.0","ULAAN GOM, MG","128.5","G","0.0",",G","2",",I","2",",I","0",",I","","","8",",G","30",",G","23",",G","0",",G","0",",G","-23.6",",G,29,+","","","8.0",",,I,20,","3.4",",G,05,","1635.8","G","813.1",",G","11.0",",,,I","-8.77",",G","-3.93",",,,G","-13.61",",,,G"
"MG000044212","1980-12","49.8","92.08","936.0","ULAAN GOM, MG","128.5","G","0.0",",G","3",",I","0",",I","0",",I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-42.0",",G,26,","","","2.0",",,I,23,","-11.8",",G,01,","3023.5","G","1387.7",",G","4.0",",,,I","-26.43",",G","-21.36",",,,G","-31.50",",,,G"
"MG000044212","1981-01","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0","1,I","0","1,I","0","1,I","","","31",",G","31",",G","31",",G","0",",G","0",",G","-47.5",",G,27,","","","0.0","1,,I,31,+","-22.6",",G,16,","4665.3","G","1641.8",",G","0.0","1,,,I","-34.63",",G","-29.37",",,,G","-39.88",",,,G"
"MG000044212","1981-02","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","1",",I","0",",I","0",",I","25","3,","28",",G","28",",G","28",",G","0",",G","0",",G","-42.2",",G,03,+","290","3,,S,27,+","1.0",",,I,21,","-15.7",",G,22,","6011.9","G","1346.6",",G","1.0",",,,I","-29.76",",G","-23.44",",,,G","-36.08",",,,G"
"MG000044212","1981-03","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","0",",I","0",",I","0",",I","","","22",",G","31",",G","31",",G","0",",G","0",",G","-37.4",",G,04,","","","0.0",",,I,31,+","-2.6",",G,12,","7107.8","G","1095.9",",G","0.0",",,,I","-17.02",",G","-10.78",",,,G","-23.25",",,,G"
"MG000044212","1981-04","49.8","92.08","936.0","ULAAN GOM, MG","0.0","G","0.0",",G","3",",I","2",",I","0",",I","","","0",",G","22",",G","4",",G","0",",G","0",",G","-14.2",",G,02,+","","","8.0",",,I,09,","17.8",",G,20,","7572.7","G","464.9",",G","12.0",",,,I","2.84",",G","8.59",",,,G","-2.92",",,,G"
"MG000044212","1981-05","49.8","92.08","936.0","ULAAN GOM, MG","0.1","G","0.1",",G","0",",I","0",",I","0",",I","","","0",",G","7",",G","0",",G","14",",G","0",",G","-5.6",",G,01,","","","0.0",",,I,31,+","28.1",",G,19,","7771.7","G","199.0",",G","0.0",",,,I","11.92",",G","19.83",",,,G","4.00",",,,G"
"MG000044212","1981-06","49.8","92.08","936.0","ULAAN GOM, MG","39.7","G","39.6",",G","0",",I","0",",I","0",",I","","","0",",G","0",",G","0",",G","30",",G","0",",G","7.2",",G,19,","","","0.0",",,I,30,+","31.7",",G,08,","7782.4","G","10.7",",G","0.0",",,,I","19.30",",G","26.68",",,,G","11.91",",,,G"
