"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128278","1948-03","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,04,","0",",,E,31,+","5.2",",,E,16,","20.7",",E,21,","2317.9","E","305.1",",E","13.5",",,,E","8.49",",E","15.00",",,,E","1.98",",,,E"
"GME00128278","1948-04","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,11,","0",",,E,30,+","6.8",",,E,23,","25.4",",E,21,","2537.7","E","219.8",",E","37.8",",,,E","11.01",",E","16.65",",,,E","5.36",",,,E"
"GME00128278","1948-05","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","2.6","E","2.6",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.5",",E,29,","0",",,E,31,+","14.0",",,E,10,","26.6",",E,16,","2649.0","E","111.3",",E","54.7",",,,E","14.83",",E","20.54",",,,E","9.12",",,,E"
"GME00128278","1948-06","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","31.4","E","28.8",",E","17",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.4",",E,01,","0",",,E,30,+","32.9",",,E,15,","31.3",",E,10,","2732.0","E","83.0",",E","145.6",",,,E","16.53",",E","21.77",",,,E","11.28",",,,E"
"GME00128278","1948-07","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","68.8","E","37.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,04,","0",",,E,31,+","32.5",",,E,05,","31.3",",E,21,","86.0","E","86.0",",E","165.0",",,,E","16.76",",E","21.02",",,,E","12.51",",,,E"
"GME00128278","1948-08","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","100.0","E","31.2",",E","13",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,31,+","0",",,E,31,+","16.6",",,E,08,","30.4",",E,01,","121.6","E","35.6",",E","84.1",",,,E","18.19",",E","22.90",",,,E","13.48",",,,E"
"GME00128278","1948-09","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","103.5","E","3.5",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.8",",E,24,","0",",,E,30,+","20.5",",,E,11,","28.8",",E,10,","235.2","E","113.6",",E","68.6",",,,E","14.66",",E","20.47",",,,E","8.85",",,,E"
"GME00128278","1948-10","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","103.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.1",",E,21,","0",",,E,31,+","10.8",",,E,26,","23.6",",E,04,+","480.9","E","245.7",",E","31.3",",,,E","10.41",",E","15.50",",,,E","5.31",",,,E"
"GME00128278","1948-11","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","103.5","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-7.3",",E,28,","0",",,E,30,+","12.3",",,E,06,","17.2",",E,14,","882.3","E","401.4",",E","34.5",",,,E","4.95",",E","8.63",",,,E","1.28",",,,E"
"GME00128278","1948-12","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","103.5","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","-10.4",",E,26,","0",",,E,31,+","5.3",",,E,17,","13.7",",E,08,","1413.2","E","530.9",",E","15.7",",,,E","1.21",",E","4.35",",,,E","-1.93",",,,E"
"GME00128278","1949-01","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","18",",E","3",",E","0",",E","0",",E","-6.7",",E,11,","10",",,E,13,","19.3",",,E,01,","11.5",",E,01,","1929.0","E","515.8",",E","55.0",",,,E","1.70",",E","4.44",",,,E","-1.05",",,,E"
"GME00128278","1949-02","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-10.5",",E,04,","10",",,E,13,","3.7",",,E,09,","14.6",",E,19,","2360.7","E","431.7",",E","4.8",",,,E","2.92",",E","8.13",",,,E","-2.30",",,,E"
"GME00128278","1949-03","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","13",",E","3",",E","0",",E","0",",E","-12.3",",E,05,","30",",,E,04,","3.5",",,E,09,","20.7",",E,30,","2795.0","E","434.3",",E","17.6",",,,E","4.32",",E","9.66",",,,E","-1.01",",,,E"
"GME00128278","1949-04","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","2.4","E","2.4",",E","12",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","12",",E","0",",E","-0.5",",E,11,","0",",,E,30,+","15.3",",,E,25,","28.8",",E,18,","2961.3","E","166.3",",E","72.7",",,,E","12.87",",E","19.56",",,,E","6.17",",,,E"
"GME00128278","1949-05","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","4.9","E","2.5",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,11,","0",",,E,31,+","20.8",",,E,17,","27.4",",E,29,","3135.0","E","173.7",",E","83.0",",,,E","12.81",",E","17.55",",,,E","8.07",",,,E"
"GME00128278","1949-06","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","12.7","E","7.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.3",",E,19,","0",",,E,30,+","13.3",",,E,09,","29.7",",E,07,","3211.1","E","76.1",",E","23.1",",,,E","16.06",",E","22.34",",,,E","9.77",",,,E"
"GME00128278","1949-07","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","75.6","E","62.9",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","5.8",",E,07,","0",",,E,31,+","6.7",",,E,15,","36.3",",E,13,","20.5","E","20.5",",E","16.3",",,,E","19.70",",E","27.81",",,,E","11.59",",,,E"
"GME00128278","1949-08","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","133.1","E","57.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","3",",E","6.3",",E,14,","0",",,E,31,+","10.8",",,E,11,","35.0",",E,08,","49.9","E","29.4",",E","48.0",",,,E","19.24",",E","25.92",",,,E","12.56",",,,E"
"GME00128278","1949-09","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","174.0","E","40.9",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","8.3",",E,30,","0",",,E,30,+","40.0",",,E,07,","34.0",",E,06,","85.4","E","35.5",",E","76.8",",,,E","18.51",",E","24.32",",,,E","12.70",",,,E"
"GME00128278","1949-10","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","176.1","E","2.1",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","9",",E","0",",E","-5.6",",E,31,","0",",,E,31,+","10.2",",,E,21,","25.3",",E,25,","272.6","E","187.2",",E","20.3",",,,E","12.36",",E","17.54",",,,E","7.18",",,,E"
"GME00128278","1949-11","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","176.1","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.6",",E,05,","0",",,E,30,+","9.5",",,E,26,","15.2",",E,21,","689.3","E","416.7",",E","42.2",",,,E","4.44",",E","7.90",",,,E","0.98",",,,E"
"GME00128278","1949-12","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","176.1","E","0.0",",E","19",",E","7",",E","0",",E","0",",","0",",E","13",",E","2",",E","0",",E","0",",E","-4.2",",E,14,","10",",,E,13,+","6.3",",,E,09,","13.7",",E,08,","1127.6","E","438.3",",E","44.7",",,,E","4.19",",E","6.86",",,,E","1.53",",,,E"
"GME00128278","1950-01","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","21",",E","7",",E","0",",E","0",",E","-12.2",",E,24,","40",",,E,30,+","6.5",",,E,04,","11.8",",E,10,","1685.4","E","557.8",",E","19.1",",,,E","0.34",",E","3.39",",,,E","-2.71",",,,E"
"GME00128278","1950-02","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.7",",E,28,","90",",,E,27,","14.6",",,E,26,","17.5",",E,19,","2049.6","E","364.2",",E","50.2",",,,E","5.33",",E","9.33",",,,E","1.33",",,,E"
"GME00128278","1950-03","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.1",",E,02,+","0",",,E,31,+","2.7",",,E,10,","19.4",",E,17,","2408.3","E","358.7",",E","8.3",",,,E","6.76",",E","12.60",",,,E","0.93",",,,E"
"GME00128278","1950-04","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.4",",E,07,","0",",,E,30,+","8.6",",,E,15,","23.7",",E,08,","2708.1","E","299.8",",E","53.6",",,,E","8.34",",E","12.66",",,,E","4.02",",,,E"
"GME00128278","1950-05","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","5.3","E","5.3",",E","12",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,06,","0",",,E,31,+","41.0",",,E,25,","27.4",",E,20,","2804.5","E","96.4",",E","95.1",",,,E","15.39",",E","21.20",",,,E","9.59",",,,E"
"GME00128278","1950-06","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","45.9","E","40.6",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","9.0",",E,11,","0",",,E,30,+","29.8",",,E,09,","34.5",",E,30,","2821.3","E","16.8",",E","112.3",",,,E","19.13",",E","25.74",",,,E","12.51",",,,E"
"GME00128278","1950-07","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","128.3","E","82.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","31",",E","5",",E","9.6",",E,16,","0",",,E,31,+","16.9",",,E,14,","34.4",",E,04,","1.7","E","1.7",",E","82.9",",,,E","20.94",",E","26.89",",,,E","14.98",",,,E"
"GME00128278","1950-08","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","171.0","E","42.7",",E","12",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","8.9",",E,30,+","0",",,E,31,+","32.0",",,E,10,","34.7",",E,23,","18.7","E","17.0",",E","139.6",",,,E","19.16",",E","24.96",",,,E","13.37",",,,E"
"GME00128278","1950-09","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","176.4","E","5.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,29,","0",",,E,30,+","14.3",",,E,25,","27.5",",E,14,","128.6","E","109.9",",E","74.9",",,,E","14.85",",E","19.16",",,,E","10.54",",,,E"
"GME00128278","1950-10","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","176.4","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-6.0",",E,31,","0",",,E,31,+","10.6",",,E,10,","21.5",",E,07,","397.1","E","268.5",",E","22.0",",,,E","9.67",",E","14.18",",,,E","5.16",",,,E"
"GME00128278","1950-11","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","176.4","E","0.0",",E","22",",E","12",",E","2",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.1",",E,01,","0",",,E,30,+","31.8",",,E,25,","17.2",",E,11,","765.4","E","368.3",",E","162.6",",,,E","6.06",",E","9.23",",,,E","2.88",",,,E"
"GME00128278","1950-12","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","176.4","E","0.0",",E","9",",E","4",",E","0",",E","15",",","0",",E","25",",E","14",",E","0",",E","0",",E","-9.0",",E,31,","90",",,E,27,+","5.8",",,E,03,","13.9",",E,03,","1356.1","E","590.7",",E","23.7",",,,E","-0.72",",E","1.59",",,,E","-3.04",",,,E"
"GME00128278","1951-01","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,10,","0",",,E,31,+","7.9",",,E,12,","10.9",",E,11,","1812.9","E","456.8",",E","27.4",",,,E","3.60",",E","6.16",",,,E","1.03",",,,E"
"GME00128278","1951-02","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.8",",E,28,","0",",,E,28,+","9.0",",,E,26,","12.4",",E,09,","2206.0","E","393.1",",E","47.7",",,,E","4.29",",E","7.87",",,,E","0.72",",,,E"
"GME00128278","1951-03","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,03,","0",",,E,31,+","8.0",",,E,13,","18.7",",E,23,","2613.8","E","407.8",",E","32.6",",,,E","5.18",",E","9.23",",,,E","1.13",",,,E"
"GME00128278","1951-04","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.2",",E,04,","0",",,E,30,+","6.1",",,E,27,","23.7",",E,25,","2880.7","E","266.9",",E","25.2",",,,E","9.44",",E","15.09",",,,E","3.78",",,,E"
"GME00128278","1951-05","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","3.1","E","3.1",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","11.6",",,E,27,","28.0",",E,24,","3048.3","E","167.6",",E","57.0",",,,E","13.03",",E","18.57",",,,E","7.48",",,,E"
"GME00128278","1951-06","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","13.6","E","10.5",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.2",",E,04,","0",",,E,30,+","22.1",",,E,08,","29.2",",E,15,","3109.4","E","61.1",",E","122.7",",,,E","16.65",",E","21.72",",,,E","11.57",",,,E"
"GME00128278","1951-07","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","51.2","E","37.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","8.2",",E,06,","0",",,E,31,+","22.8",",,E,15,","34.0",",E,31,","25.5","E","25.5",",E","66.0",",,,E","18.72",",E","24.95",",,,E","12.50",",,,E"
"GME00128278","1951-08","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","78.2","E","27.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,19,","0",",,E,31,+","32.7",",,E,20,","30.8",",E,30,","52.0","E","26.5",",E","89.2",",,,E","18.35",",E","23.75",",,,E","12.94",",,,E"
"GME00128278","1951-09","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","94.7","E","16.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","0.9",",E,22,","0",",,E,30,+","16.0",",,E,23,","31.0",",E,11,","133.2","E","81.2",",E","55.9",",,,E","16.18",",E","21.81",",,,E","10.54",",,,E"
"GME00128278","1951-10","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","94.7","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,16,","0",",,E,31,+","30.9",",,E,22,","18.6",",E,28,+","424.5","E","291.3",",E","48.5",",,,E","8.94",",E","14.36",",,,E","3.51",",,,E"
"GME00128278","1951-11","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","94.7","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.8",",E,28,","0",",,E,30,+","17.0",",,E,14,","17.3",",E,09,","753.0","E","328.5",",E","99.0",",,,E","7.38",",E","10.84",",,,E","3.92",",,,E"
"GME00128278","1951-12","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","94.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-7.4",",E,14,","0",",,E,31,+","10.8",",,E,02,","12.1",",E,09,","1262.8","E","509.8",",E","32.6",",,,E","1.89",",E","5.55",",,,E","-1.77",",,,E"
"GME00128278","1952-01","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","6",",","0",",E","18",",E","7",",E","0",",E","0",",E","-15.1",",E,29,","50",",,E,27,+","8.3",",,E,11,","11.8",",E,01,","1804.2","E","541.4",",E","46.1",",,,E","0.87",",E","3.94",",,,E","-2.21",",,,E"
"GME00128278","1952-02","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","22",",E","3",",E","0",",E","0",",E","-9.8",",E,06,","80",",,E,04,","14.2",",,E,03,","11.3",",E,28,","2317.5","E","513.3",",E","43.8",",,,E","0.63",",E","3.68",",,,E","-2.41",",,,E"
"GME00128278","1952-03","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.4",",E,15,","0",",,E,31,+","31.1",",,E,31,","18.5",",E,03,","2658.7","E","341.2",",E","132.1",",,,E","7.33",",E","11.94",",,,E","2.71",",,,E"
"GME00128278","1952-04","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","6",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","15",",E","0",",E","-2.5",",E,02,","180",",,E,02,","14.4",",,E,01,","26.3",",E,30,","2852.5","E","193.8",",E","45.0",",,,E","11.87",",E","18.18",",,,E","5.57",",,,E"
"GME00128278","1952-05","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.6",",E,23,","0",",,E,31,+","13.1",",,E,11,","26.5",",E,31,","2968.8","E","116.3",",E","35.6",",,,E","14.58",",E","21.16",",,,E","8.00",",,,E"
"GME00128278","1952-06","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","17.8","E","17.8",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","6.1",",E,22,","0",",,E,30,+","10.7",",,E,06,","35.1",",E,30,","2997.3","E","28.5",",E","27.1",",,,E","17.98",",E","25.05",",,,E","10.90",",,,E"
"GME00128278","1952-07","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","118.8","E","101.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","6.6",",E,30,","0",",,E,31,+","14.1",",,E,08,","39.6",",E,02,","8.5","E","8.5",",E","39.2",",,,E","21.31",",E","29.15",",,,E","13.47",",,,E"
"GME00128278","1952-08","47.9608","7.7125","215.0","SCHALLSTADT MENGEN, GM","190.4","E","71.6",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","28",",E","5",",E","5.6",",E,23,","0",",,E,31,+","33.1",",,E,30,","35.3",",E,13,","22.5","E","14.0",",E","78.7",",,,E","20.19",",E","27.24",",,,E","13.15",",,,E"
