"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNPM0043","2020-02","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","19",",N","13",",N","4",",N","","","","","101.1",",,N,06,","308.2",",,,N","",""
"US1TNPM0043","2020-03","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","18","1,N","15","1,N","2","1,N","","","","","37.6","1,,N,03,","206.0","1,,,N","",""
"US1TNPM0043","2020-04","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","17",",N","11",",N","2",",N","","","","","50.8",",,N,13,","183.9",",,,N","",""
"US1TNPM0043","2020-05","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","15","5,N","8","5,N","2","5,N","","","","","32.3","5,,N,28,","121.5","5,,,N","",""
"US1TNPM0043","2020-07","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","14",",N","8",",N","1",",N","","","","","58.4",",,N,30,","164.9",",,,N","",""
"US1TNPM0043","2020-08","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","18",",N","8",",N","2",",N","","","","","40.4",",,N,31,","184.9",",,,N","",""
"US1TNPM0043","2020-09","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","9",",N","6",",N","0",",N","","","","","24.9",",,N,13,","62.4",",,,N","",""
"US1TNPM0043","2020-10","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","10","1,N","8","1,N","1","1,N","","","","","34.3","1,,N,11,","97.0","1,,,N","",""
"US1TNPM0043","2020-11","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","7",",N","5",",N","0",",N","","","","","24.6",",,N,30,","51.3",",,,N","",""
"US1TNPM0043","2020-12","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","2,N","7","2,N","2","2,N","","","","","43.2","2,,N,04,","103.2","2,,,N","",""
"US1TNPM0043","2021-01","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","13","2,N","7","2,N","0","2,N","","","","","19.8","2,,N,26,","74.6","2,,,N","",""
"US1TNPM0043","2021-02","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","14","4,N","8","4,N","0","4,N","","","","","21.3","4,,N,28,","109.6","4,,,N","",""
"US1TNPM0043","2021-03","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12",",N","8",",N","4",",N","","","","","121.9",",,N,28,","303.2",",,,N","",""
"US1TNPM0043","2021-04","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12","1,N","8","1,N","0","1,N","","","","","16.3","1,,N,30,","89.2","1,,,N","",""
"US1TNPM0043","2021-08","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12","4,N","6","4,N","1","4,N","","","","","45.2","4,,N,31,","84.6","4,,,N","",""
"US1TNPM0043","2021-09","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","11","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,15,","119.2","2,,,N","",""
"US1TNPM0043","2021-10","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","12","5,N","10","5,N","2","5,N","","","","","87.6","5,,N,07,","201.8","5,,,N","",""
"US1TNPM0043","2021-11","36.14533","-85.51636","339.2","COOKEVILLE 1.0 SW, TN US","7","1,N","5","1,N","0","1,N","","","","","19.3","1,,N,22,","72.7","1,,,N","",""
