"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015002","1961-11","20.1","-99.8167","2489.9","ACULCO SMN, MX","178.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.6",",m,30,+","0.0",",,m,30,+","23.9",",m,16,+","314.0","","127.3",",m","0.0",",,,m","14.09",",m","20.93",",,,m","7.25",",,,m"
"MXN00015002","1961-12","20.1","-99.8167","2489.9","ACULCO SMN, MX","178.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","2.8","1,m,29,","0.0",",,m,31,+","25.0","1,m,17,","481.3","","167.3","1,m","0.0",",,,m","12.76","1,m","19.96","1,,,m","5.56","1,,,m"
"MXN00015002","1962-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,06,+","0.0",",,m,31,+","18.9",",m,22,","803.2","","321.9",",m","0.0",",,,m","7.95",",m","11.95",",,,m","3.95",",,,m"
"MXN00015002","1962-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","1.7",",m,02,","0.0",",,m,28,+","17.8","3,m,02,","1049.1","","245.9","3,m","0.0",",,,m","8.50","3,m","12.42","3,,,m","4.58",",,,m"
"MXN00015002","1962-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.1","","0.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","5.0","1,m,21,","0.0",",,m,31,+","25.0","1,m,27,+","1101.4","","52.3","1,m","0.0",",,,m","16.59","1,m","23.12","1,,,m","10.06","1,,,m"
"MXN00015002","1962-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.1","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.8",",m,11,","0.3",",,m,10,+","21.7",",m,20,+","1158.1","","56.7",",m","0.6",",,,m","16.44",",m","19.83",",,,m","13.05",",,,m"
"MXN00015002","1962-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","20.4","","20.3","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,28,+","13.0",",,m,26,","25.6","1,m,19,","1178.5","","20.4","1,m","17.8",",,,m","18.33","1,m","22.96","1,,,m","13.70","1,,,m"
"MXN00015002","1962-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","37.8","","17.4",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","12",",m","0",",m","7.8",",m,29,","39.9",",,m,25,","28.9",",m,11,+","1263.1","","84.6",",m","84.4",",,,m","16.10",",m","20.61",",,,m","11.58",",,,m"
"MXN00015002","1962-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","37.8","","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,27,+","16.8",",,m,16,","16.7",",m,10,+","191.6","","191.6",",m","27.3",",,,m","12.15",",m","14.55",",,,m","9.75",",,,m"
"MXN00015002","1962-08","20.1","-99.8167","2489.9","ACULCO SMN, MX","37.8","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,03,","21.3",",,m,06,","17.8",",m,21,+","391.1","","199.5",",m","59.4",",,,m","11.90",",m","14.79",",,,m","9.01",",,,m"
"MXN00015002","1962-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","37.8","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,11,+","1.8",",,m,21,","15.0",",m,15,+","615.0","","223.9",",m","3.1",",,,m","10.87",",m","13.13",",,,m","8.61",",,,m"
"MXN00015002","1962-10","20.1","-99.8167","2489.9","ACULCO SMN, MX","37.8","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,05,","11.9",",,m,12,","17.8",",m,24,+","805.9","","190.9",",m","26.7",",,,m","12.18",",m","14.69",",,,m","9.66",",,,m"
"MXN00015002","1962-11","20.1","-99.8167","2489.9","ACULCO SMN, MX","37.8","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1.7","1,m,12,+","2.8",",,m,26,","15.0","1,m,12,+","1095.8","","289.9","1,m","5.1",",,,m","8.34","1,m","11.29","1,,,m","5.38","1,,,m"
"MXN00015002","1963-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","6.7","1,m,12,","19.8",",,m,08,","17.8","2,m,30,+","","","168.4","2,m","67.9",",,,m","12.53","2,m","16.31","2,,,m","8.75","1,,,m"
"MXN00015002","1963-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","1,m","15","1,m","10","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6.7","1,m,02,","15.5","1,,m,17,","20.0","1,m,18,+","","","161.8","1,m","73.7","1,,,m","12.76","1,m","15.96","1,,,m","9.56","1,,,m"
"MXN00015002","1963-08","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,31,+","7.9",",,m,09,","18.9",",m,14,","","","185.9",",m","22.9",",,,m","12.34",",m","14.87",",,,m","9.80",",,,m"
"MXN00015002","1963-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,29,","11.4",",,m,16,","18.9",",m,19,","","","175.4",",m","53.1",",,,m","12.49",",m","15.12",",,,m","9.85",",,,m"
"MXN00015002","1963-10","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","6.7","1,m,30,+","35.3",",,m,08,","13.9","1,m,26,+","","","243.2","1,m","74.2",",,,m","10.23","1,m","12.80","1,,,m","7.65","1,,,m"
"MXN00015002","1963-12","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","","","1",",m","1",",m","0",",m","0",",","1",",m","","","","","","","0.0",",m,24,","2.8",",,m,15,","","","","","","","2.8",",,,m","","","","","3.71",",,,m"
"MXN00015002","1964-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,06,+","0.8",",,m,25,","15.6",",m,23,+","","","323.8",",m","1.7",",,,m","7.89",",m","11.42",",,,m","4.36",",,,m"
"MXN00015002","1964-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,20,+","0.0",",,m,29,+","18.9",",m,27,+","","","200.8",",m","0.0",",,,m","11.41",",m","15.27",",,,m","7.55",",,,m"
"MXN00015002","1964-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,11,+","13.0",",,m,16,","20.0",",m,31,+","","","184.4",",m","13.0",",,,m","12.38",",m","16.89",",,,m","7.87",",,,m"
"MXN00015002","1964-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6.7",",m,25,+","19.8",",,m,12,","25.0",",m,30,","","","172.5",",m","38.6",",,,m","12.58",",m","16.81",",,,m","8.36",",,,m"
"MXN00015002","1964-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","3.9",",m,21,+","26.9",",,m,19,","23.9",",m,03,+","","","157.4",",m","101.9",",,,m","13.25",",m","17.06",",,,m","9.45",",,,m"
"MXN00015002","1964-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,08,+","14.5",",,m,04,","20.6",",m,30,+","","","196.1",",m","71.4",",,,m","11.80",",m","17.22",",,,m","6.37",",,,m"
"MXN00015002","1964-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,29,+","25.4",",,m,05,","20.6",",m,01,","195.2","m","195.2",",m","108.4",",,,m","12.04",",m","18.39",",,,m","5.68",",,,m"
"MXN00015002","1964-08","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,16,+","37.8",",,m,23,","17.8",",m,28,+","431.5","m","236.3",",m","117.5",",,,m","10.71",",m","15.67",",,,m","5.75",",,,m"
"MXN00015002","1964-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,+","74.9",",,m,15,","18.9",",m,23,+","628.3","m","196.8",",m","222.3",",,,m","11.77",",m","17.69",",,,m","5.86",",,,m"
"MXN00015002","1964-10","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,30,+","0.0",",,m,31,+","17.8",",m,31,+","857.3","m","229.0",",m","0.0",",,,m","10.95",",m","16.42",",,,m","5.47",",,,m"
"MXN00015002","1964-11","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,30,+","0.0",",,m,30,+","15.6",",m,11,+","1130.6","m","273.3",",m","0.0",",,,m","9.22",",m","14.07",",,,m","4.38",",,,m"
"MXN00015002","1964-12","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,31,+","0.0",",,m,31,+","15.0",",m,08,","1464.3","m","333.7",",m","0.0",",,,m","7.57",",m","12.73",",,,m","2.41",",,,m"
"MXN00015002","1965-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","0","1,m","0","1,m","0.0",",m,15,","0.0",",,m,31,+","15.6","1,m,25,+","1822.6","m","358.3","1,m","0.0",",,,m","6.36","1,m","10.30","1,,,m","2.41",",,,m"
"MXN00015002","1965-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,22,","17.8",",,m,21,","16.7",",m,28,","2070.2","m","247.6",",m","22.6",",,,m","9.49",",m","14.52",",,,m","4.46",",,,m"
"MXN00015002","1965-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","2,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","3.9",",m,13,+","8.9",",,m,30,","16.7","2,m,24,","2323.2","m","253.0","2,m","18.6",",,,m","9.69","2,m","13.24","2,,,m","6.13",",,,m"
"MXN00015002","1965-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3.9",",m,30,+","11.4",",,m,28,","20.6",",m,14,","2510.7","m","187.5",",m","33.7",",,,m","12.08",",m","16.86",",,,m","7.31",",,,m"
"MXN00015002","1965-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3.9",",m,12,+","9.9",",,m,16,","21.7",",m,26,","2671.3","m","160.6",",m","41.8",",,,m","13.15",",m","18.30",",,,m","8.01",",,,m"
"MXN00015002","1965-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","7.8","1,m,23,+","13.0",",,m,26,","20.6","1,m,13,+","2809.7","m","138.4","1,m","35.6",",,,m","13.56","1,m","17.99","1,,,m","9.13","1,,,m"
"MXN00015002","1965-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","18",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.7",",m,04,","39.9",",,m,07,","20.0",",m,17,+","158.6","m","158.6",",m","168.2",",,,m","13.22",",m","17.37",",,,m","9.06",",,,m"
"MXN00015002","1965-08","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","17",",m","15",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,30,","26.9",",,m,03,","17.8",",m,29,+","324.0","m","165.4",",m","196.3",",,,m","13.00",",m","16.26",",,,m","9.73",",,,m"
"MXN00015002","1965-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.6",",m,24,+","25.9",",,m,24,","22.8",",m,23,+","483.7","m","159.7",",m","70.5",",,,m","13.01",",m","17.71",",,,m","8.31",",,,m"
"MXN00015002","1965-10","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,31,+","7.9",",,m,09,","15.6",",m,13,","730.2","m","246.5",",m","33.3",",,,m","10.38",",m","12.82",",,,m","7.94",",,,m"
"MXN00015002","1965-11","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","","","7",",m","5",",m","0",",m","0",",m","0",",m","","","","","","","1.7",",m,28,","4.8",",,m,20,+","","","","","","","23.6",",,,m","","","","","5.10",",,,m"
"MXN00015002","1965-12","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","8",",m","","","","","","","-3.3",",m,31,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","2.83",",,,m"
"MXN00015002","1966-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","1",",m","0",",m","0.0",",m,10,+","0.0",",,m,31,+","21.7",",m,22,","","","237.9",",m","0.0",",,,m","10.66",",m","17.21",",,,m","4.11",",,,m"
"MXN00015002","1966-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.7",",m,28,+","4.8",",,m,05,","25.0",",m,24,","","","199.8",",m","8.9",",,,m","11.20",",m","18.71",",,,m","3.69",",,,m"
"MXN00015002","1966-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","3.9",",m,04,+","44.5",",,m,13,","23.9",",m,23,","","","111.5",",m","210.4",",,,m","14.62",",m","20.26",",,,m","8.97",",,,m"
"MXN00015002","1966-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,03,","41.9",",,m,04,","20.6",",m,25,","141.5","","141.5",",m","187.7",",,,m","13.77",",m","18.07",",,,m","9.47",",,,m"
"MXN00015002","1966-08","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","1,m","22",",m","20",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","5.0","1,m,18,+","17.8",",,m,24,+","22.8","1,m,24,","263.7","","122.2","1,m","216.4",",,,m","14.26","1,m","18.23","1,,,m","10.29","1,,,m"
"MXN00015002","1966-09","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","10",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.6",",m,08,","1.0",",,m,07,","20.0",",m,27,","401.7","","138.0",",m","5.7",",,,m","13.73",",m","17.41",",,,m","10.06",",,,m"
"MXN00015002","1968-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","0.0",",m,25,+","0.0",",,m,31,+","20.6",",m,31,+","","","335.8",",m","0.0",",,,m","7.50",",m","13.32",",,,m","1.68",",,,m"
"MXN00015002","1968-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,25,+","0.0",",,m,29,+","20.0","1,m,13,+","","","238.1","1,m","0.0",",,,m","9.83","1,m","18.39","1,,,m","1.27","1,,,m"
"MXN00015002","1968-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0.6","1,m,13,+","0.0","1,,m,31,+","22.8","1,m,25,","","","217.2","1,m","0.0","1,,,m","11.09","1,m","18.60","1,,,m","3.59","1,,,m"
"MXN00015002","1968-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,30,+","20.8",",,m,11,","23.9",",m,30,+","","","123.7",",m","60.1",",,,m","14.21",",m","21.21",",,,m","7.21",",,,m"
"MXN00015002","1968-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,13,+","7.9",",,m,18,","25.6",",m,25,+","","","87.4",",m","56.4",",,,m","15.51",",m","23.10",",,,m","7.93",",,,m"
"MXN00015002","1969-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","7",",m","0",",m","-2.2",",m,08,+","18.8",",,m,02,","22.8",",m,23,","","","244.8",",m","20.6",",,,m","10.44",",m","19.75",",,,m","1.12",",,,m"
"MXN00015002","1969-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","1.7","1,m,16,+","0.0",",,m,28,+","23.9","1,m,26,+","","","160.7","1,m","0.0",",,,m","12.38","1,m","21.84","1,,,m","2.92","1,,,m"
"MXN00015002","1969-03","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,07,+","0.0",",,m,31,+","26.7",",m,22,+","","","99.4",",m","0.0",",,,m","15.13",",m","24.57",",,,m","5.68",",,,m"
"MXN00015002","1969-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","6.7","1,m,01,","1.3",",,m,12,+","25.6","1,m,29,+","","","44.9","1,m","2.6",",,,m","16.78","1,m","24.48","1,,,m","9.09","1,,,m"
"MXN00015002","1969-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015002","1969-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0","1,m","12",",m","12",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.6","1,m,22,+","31.8",",,m,26,","25.6","1,m,23,+","","","54.2","1,m","141.0",",,,m","16.47","1,m","24.19","1,,,m","8.74","1,,,m"
"MXN00015002","1969-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,","24.9",",,m,06,","25.0",",m,26,+","67.1","","67.1",",m","80.0",",,,m","16.17",",m","23.76",",,,m","8.58",",,,m"
"MXN00015002","1970-01","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,28,+","0.0",",,m,31,+","10.6",",m,23,","","","403.7",",m","0.0",",,,m","5.31",",m","8.74",",,,m","1.88",",,,m"
"MXN00015002","1970-02","20.1","-99.8167","2489.9","ACULCO SMN, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","1",",m","0",",m","0.0",",m,10,+","3.8",",,m,10,","25.0",",m,28,","","","277.8",",m","3.8",",,,m","8.41",",m","14.28",",,,m","2.54",",,,m"
"MXN00015002","1970-04","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,+","0.0",",,m,30,+","25.6",",m,17,+","","","18.5",",m","0.0",",,,m","17.82",",m","23.87",",,,m","11.77",",,,m"
"MXN00015002","1970-05","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,27,+","20.8",",,m,02,","25.0",",m,31,","","","46.2",",m","54.9",",,,m","16.86",",m","22.71",",,,m","11.01",",,,m"
"MXN00015002","1970-06","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","0.1",",m","16",",m","16",",m","7",",m","0",",m","0",",m","0",",m","22",",m","0",",m","7.8",",m,19,","39.9",",,m,24,","25.0",",m,30,+","","","47.0",",m","283.2",",,,m","16.77",",m","22.34",",,,m","11.20",",,,m"
"MXN00015002","1970-07","20.1","-99.8167","2489.9","ACULCO SMN, MX","","","1.4",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,17,","59.9",",,m,16,","23.9",",m,23,+","90.0","","90.0",",m","233.7",",,,m","15.48",",m","20.99",",,,m","9.96",",,,m"
