"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123646","1984-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","4",",","0",",E","25",",E","0",",E","0",",E","0",",E","-8.6",",E,11,","40",",,E,03,+","3.7",",,E,02,","14.7",",E,28,","3061.9","E","505.4",",E","21.1",",,,E","2.03",",E","7.43",",,,E","-3.37",",,,E"
"GME00123646","1984-04","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","3",",E","0",",E","-3.2",",E,18,","20",",,E,03,","16.3",",,E,01,","23.1",",E,22,","3412.2","E","350.3",",E","33.8",",,,E","6.66",",E","12.34",",,,E","0.97",",,,E"
"GME00123646","1984-05","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-2.5",",E,09,","0",",,E,31,+","25.0",",,E,20,","22.2",",E,19,","3670.0","E","257.8",",E","127.6",",,,E","10.02",",E","14.74",",,,E","5.29",",,,E"
"GME00123646","1984-06","48.5928","8.8553","430.0","HERRENBERG, GM","2.0","E","2.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","4.5",",E,08,","0",",,E,30,+","14.9",",,E,05,","28.2",",E,20,","3792.3","E","122.3",",E","71.8",",,,E","14.32",",E","20.15",",,,E","8.50",",,,E"
"GME00123646","1984-07","48.5928","8.8553","430.0","HERRENBERG, GM","34.8","E","32.8",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","2",",E","4.1",",E,01,","0",",,E,31,+","41.2",",,E,31,","37.3",",E,11,","74.8","E","74.8",",E","103.7",",,,E","16.98",",E","23.17",",,,E","10.79",",,,E"
"GME00123646","1984-08","48.5928","8.8553","430.0","HERRENBERG, GM","40.6","E","5.8",",E","9",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,21,","0",",,E,31,+","32.7",",,E,04,","30.5",",E,03,","125.1","E","50.3",",E","67.5",",,,E","16.90",",E","22.87",",,,E","10.93",",,,E"
"GME00123646","1984-09","48.5928","8.8553","430.0","HERRENBERG, GM","41.5","E","0.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.8",",E,28,","0",",,E,30,+","13.8",",,E,09,","28.3",",E,02,","286.2","E","161.1",",E","77.2",",,,E","12.99",",E","17.14",",,,E","8.85",",,,E"
"GME00123646","1984-10","48.5928","8.8553","430.0","HERRENBERG, GM","41.5","E","0.0",",E","11",",E","3",",E","1",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.9",",E,31,+","0",",,E,31,+","26.5",",,E,01,","21.1",",E,01,","529.9","E","243.7",",E","41.9",",,,E","10.47",",E","15.69",",,,E","5.25",",,,E"
"GME00123646","1984-11","48.5928","8.8553","430.0","HERRENBERG, GM","41.5","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,30,","0",",,E,30,+","15.2",",,E,22,","18.2",",E,01,","897.9","E","368.0",",E","52.5",",,,E","6.07",",E","11.20",",,,E","0.93",",,,E"
"GME00123646","1984-12","48.5928","8.8553","430.0","HERRENBERG, GM","41.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","26",",E","3",",E","0",",E","0",",E","-10.7",",E,31,","20",",,E,31,+","7.0",",,E,16,","11.5",",E,11,","1431.3","E","533.4",",E","25.5",",,,E","1.13",",E","4.27",",,,E","-2.02",",,,E"
"GME00123646","1985-01","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","","0.0",",E","18",",E","6",",E","0",",E","23",",","5",",E","29",",E","18",",E","0",",E","0",",E","-24.6",",E,07,","160",",,E,06,","7.7",",,E,31,","8.0",",E,30,","2198.5","","767.2",",E","44.0",",,,E","-6.42",",E","-2.46",",,,E","-10.37",",,,E"
"GME00123646","1985-02","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","","0.0",",E","8",",E","4",",E","0",",E","8",",","0",",E","23",",E","9",",E","0",",E","0",",E","-17.2",",E,13,","60",",,E,14,","11.5",",,E,09,","14.0",",E,26,","2748.3","","549.8",",E","28.0",",,,E","-1.30",",E","4.17",",,,E","-6.78",",,,E"
"GME00123646","1985-03","48.5928","8.8553","430.0","HERRENBERG, GM","0.0","","0.0",",E","10",",E","4",",E","0",",E","5",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.5",",E,21,","150",",,E,19,","7.5",",,E,18,","15.5",",E,30,","3204.7","","456.4",",E","25.1",",,,E","3.61",",E","7.44",",,,E","-0.21",",,,E"
"GME00123646","2002-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","40",",,E,01,","7.2",",,E,24,","","","","","","","21.6",",,,E","","","","","",""
"GME00123646","2002-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,24,","12.9",",,E,20,","","","","","","","76.7",",,,E","","","","","",""
"GME00123646","2002-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.8",",,E,19,","","","","","","","64.4",",,,E","","","","","",""
"GME00123646","2002-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,13,","","","","","","","32.6",",,,E","","","","","",""
"GME00123646","2002-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.2",",,E,03,","","","","","","","130.9",",,,E","","","","","",""
"GME00123646","2002-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.2",",,E,09,","","","","","","","41.4",",,,E","","","","","",""
"GME00123646","2002-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","13",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.0",",,E,31,","","","","","","","129.1",",,,E","","","","","",""
"GME00123646","2002-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.7",",,E,20,","","","","","","","113.3",",,,E","","","","","",""
"GME00123646","2002-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.5",",,E,24,","","","","","","","104.3",",,,E","","","","","",""
"GME00123646","2002-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.3",",,E,16,","","","","","","","95.6",",,,E","","","","","",""
"GME00123646","2002-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,14,","","","","","","","92.4",",,,E","","","","","",""
"GME00123646","2002-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,22,","","","","","","","39.2",",,,E","","","","","",""
"GME00123646","2003-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","8",",E","0",",E","11",",","","","","","","","","","","","","","110",",,E,31,","14.9",",,E,02,","","","","","","","71.9",",,,E","","","","","",""
"GME00123646","2003-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","6",",E","2",",E","0",",E","7",",","","","","","","","","","","","","","100",",,E,02,","8.3",",,E,03,","","","","","","","15.8",",,,E","","","","","",""
"GME00123646","2003-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,30,","15.0",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"GME00123646","2003-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,11,","14.4",",,E,01,","","","","","","","32.2",",,,E","","","","","",""
"GME00123646","2003-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,29,","","","","","","","52.7",",,,E","","","","","",""
"GME00123646","2003-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.6",",,E,14,","","","","","","","67.4",",,,E","","","","","",""
"GME00123646","2003-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.7",",,E,01,","","","","","","","53.3",",,,E","","","","","",""
"GME00123646","2003-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.4",",,E,17,","","","","","","","27.7",",,,E","","","","","",""
"GME00123646","2003-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,28,","","","","","","","19.5",",,,E","","","","","",""
"GME00123646","2003-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","15",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,07,","","","","","","","85.7",",,,E","","","","","",""
"GME00123646","2003-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,27,","","","","","","","34.6",",,,E","","","","","",""
"GME00123646","2003-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,17,","8.9",",,E,14,","","","","","","","25.4",",,,E","","","","","",""
"GME00123646","2004-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","20",",E","11",",E","2",",E","10",",","","","","","","","","","","","","","100",",,E,30,+","39.4",",,E,13,","","","","","","","134.4",",,,E","","","","","",""
"GME00123646","2004-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","50",",,E,11,","10.6",",,E,08,","","","","","","","28.0",",,,E","","","","","",""
"GME00123646","2004-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","15",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,11,","6.5",",,E,24,","","","","","","","32.3",",,,E","","","","","",""
"GME00123646","2004-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,05,","","","","","","","46.3",",,,E","","","","","",""
"GME00123646","2004-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,20,","","","","","","","39.0",",,,E","","","","","",""
"GME00123646","2004-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,11,","","","","","","","38.1",",,,E","","","","","",""
"GME00123646","2004-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,08,","","","","","","","40.6",",,,E","","","","","",""
"GME00123646","2004-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,06,","","","","","","","108.5",",,,E","","","","","",""
"GME00123646","2004-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,23,","","","","","","","35.6",",,,E","","","","","",""
"GME00123646","2004-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.8",",,E,26,","","","","","","","97.6",",,,E","","","","","",""
"GME00123646","2004-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,10,","8.5",",,E,18,","","","","","","","29.7",",,,E","","","","","",""
"GME00123646","2004-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","13",",E","5",",E","0",",E","6",",","","","","","","","","","","","","","110",",,E,20,","15.0",",,E,17,","","","","","","","51.2",",,,E","","","","","",""
"GME00123646","2005-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","6",",E","0",",E","8",",","","","","","","","","","","","","","130",",,E,27,+","13.3",",,E,20,","","","","","","","48.1",",,,E","","","","","",""
"GME00123646","2005-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","9",",E","0",",E","17",",","","","","","","","","","","","","","230",",,E,28,","19.1",",,E,12,","","","","","","","63.6",",,,E","","","","","",""
"GME00123646","2005-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","6",",E","0",",E","15",",","","","","","","","","","","","","","200",",,E,01,","10.8",",,E,24,","","","","","","","48.9",",,,E","","","","","",""
"GME00123646","2005-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.5",",,E,18,","","","","","","","53.7",",,,E","","","","","",""
"GME00123646","2005-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.6",",,E,16,","","","","","","","81.2",",,,E","","","","","",""
"GME00123646","2005-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.4",",,E,24,","","","","","","","67.6",",,,E","","","","","",""
"GME00123646","2005-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.2",",,E,29,","","","","","","","122.8",",,,E","","","","","",""
"GME00123646","2005-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,01,","","","","","","","56.2",",,,E","","","","","",""
"GME00123646","2005-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,16,","","","","","","","22.5",",,,E","","","","","",""
"GME00123646","2005-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,01,","","","","","","","28.1",",,,E","","","","","",""
"GME00123646","2005-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","70",",,E,25,","8.6",",,E,02,","","","","","","","26.3",",,,E","","","","","",""
"GME00123646","2005-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","7",",E","0",",E","11",",","","","","","","","","","","","","","200",",,E,28,","12.5",",,E,16,","","","","","","","50.0",",,,E","","","","","",""
"GME00123646","2006-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","1",",E","0",",E","20",",","","","","","","","","","","","","","90",",,E,01,","12.8",",,E,17,","","","","","","","23.1",",,,E","","","","","",""
"GME00123646","2006-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","5",",E","0",",E","4",",","","","","","","","","","","","","","40",",,E,12,+","10.5",",,E,15,","","","","","","","42.7",",,,E","","","","","",""
"GME00123646","2006-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","11",",E","0",",E","9",",","","","","","","","","","","","","","190",",,E,05,","19.3",",,E,03,","","","","","","","94.0",",,,E","","","","","",""
"GME00123646","2006-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","27.3",",,E,25,","","","","","","","83.4",",,,E","","","","","",""
"GME00123646","2006-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.6",",,E,29,","","","","","","","74.8",",,,E","","","","","",""
"GME00123646","2006-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,27,","","","","","","","28.2",",,,E","","","","","",""
"GME00123646","2006-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.9",",,E,06,","","","","","","","58.9",",,,E","","","","","",""
"GME00123646","2006-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,05,","","","","","","","103.3",",,,E","","","","","",""
"GME00123646","2006-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.9",",,E,25,","","","","","","","40.4",",,,E","","","","","",""
"GME00123646","2006-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.1",",,E,23,","","","","","","","64.2",",,,E","","","","","",""
"GME00123646","2006-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.8",",,E,09,","","","","","","","25.4",",,,E","","","","","",""
"GME00123646","2006-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,04,","","","","","","","24.0",",,,E","","","","","",""
"GME00123646","2007-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","160",",,E,24,","12.4",",,E,18,","","","","","","","59.0",",,,E","","","","","",""
"GME00123646","2007-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,28,+","","","","","","","79.1",",,,E","","","","","",""
"GME00123646","2007-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,01,","","","","","","","46.2",",,,E","","","","","",""
"GME00123646","2007-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.9",",,E,03,","","","","","","","0.9",",,,E","","","","","",""
"GME00123646","2007-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.8",",,E,14,","","","","","","","116.4",",,,E","","","","","",""
"GME00123646","2007-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","52.4",",,E,11,","","","","","","","165.6",",,,E","","","","","",""
"GME00123646","2007-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.0",",,E,29,","","","","","","","81.1",",,,E","","","","","",""
"GME00123646","2007-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.6",",,E,08,","","","","","","","59.8",",,,E","","","","","",""
"GME00123646","2007-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.2",",,E,03,","","","","","","","48.7",",,,E","","","","","",""
"GME00123646","2007-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","8",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,17,","","","","","","","9.4",",,,E","","","","","",""
"GME00123646","2007-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,16,","15.4",",,E,10,","","","","","","","70.7",",,,E","","","","","",""
"GME00123646","2007-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,+","13.8",",,E,03,","","","","","","","58.3",",,,E","","","","","",""
"GME00123646","2008-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,31,+","14.6",",,E,21,","","","","","","","53.3",",,,E","","","","","",""
"GME00123646","2008-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","7.7",",,E,01,","","","","","","","25.5",",,,E","","","","","",""
"GME00123646","2008-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","8",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,05,","11.7",",,E,12,","","","","","","","68.8",",,,E","","","","","",""
"GME00123646","2008-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.7",",,E,22,","","","","","","","92.3",",,,E","","","","","",""
"GME00123646","2008-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","8",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.9",",,E,18,","","","","","","","73.5",",,,E","","","","","",""
"GME00123646","2008-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.9",",,E,24,","","","","","","","74.7",",,,E","","","","","",""
"GME00123646","2008-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,03,","","","","","","","62.8",",,,E","","","","","",""
"GME00123646","2008-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","31.4",",,E,12,","","","","","","","89.3",",,,E","","","","","",""
"GME00123646","2008-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.1",",,E,03,","","","","","","","43.9",",,,E","","","","","",""
"GME00123646","2008-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,30,","21.6",",,E,29,","","","","","","","80.1",",,,E","","","","","",""
"GME00123646","2008-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","9",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","60",",,E,24,","20.9",",,E,21,","","","","","","","31.0",",,,E","","","","","",""
"GME00123646","2008-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","13",",E","5",",E","0",",E","10",",","","","","","","","","","","","","","130",",,E,12,","5.8",",,E,06,","","","","","","","36.7",",,,E","","","","","",""
"GME00123646","2009-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","5",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","80",",,E,15,","13.6",",,E,23,","","","","","","","30.2",",,,E","","","","","",""
"GME00123646","2009-02","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","6",",E","0",",E","7",",","","","","","","","","","","","","","80",",,E,14,","6.5",",,E,09,","","","","","","","37.8",",,,E","","","","","",""
"GME00123646","2009-03","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,06,","13.8",",,E,05,","","","","","","","66.7",",,,E","","","","","",""
"GME00123646","2009-04","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.8",",,E,18,","","","","","","","35.0",",,,E","","","","","",""
"GME00123646","2009-05","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","23.3",",,E,26,","","","","","","","108.6",",,,E","","","","","",""
"GME00123646","2009-06","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.3",",,E,27,","","","","","","","83.0",",,,E","","","","","",""
"GME00123646","2009-07","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","19",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.2",",,E,14,","","","","","","","140.4",",,,E","","","","","",""
"GME00123646","2009-08","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.8",",,E,13,","","","","","","","41.0",",,,E","","","","","",""
"GME00123646","2009-09","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.4",",,E,04,","","","","","","","16.2",",,,E","","","","","",""
"GME00123646","2009-10","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.9",",,E,10,","","","","","","","61.6",",,,E","","","","","",""
"GME00123646","2009-11","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.3",",,E,30,","","","","","","","72.4",",,,E","","","","","",""
"GME00123646","2009-12","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","120",",,E,22,","9.2",",,E,22,","","","","","","","72.4",",,,E","","","","","",""
"GME00123646","2010-01","48.5928","8.8553","430.0","HERRENBERG, GM","","","","","17",",E","5",",E","0",",E","20",",","","","","","","","","","","","","","150",",,E,12,","7.5",",,E,08,","","","","","","","33.5",",,,E","","","","","",""
