"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0065","2009-11","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","5","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","35.8","2,,N,21,","53.6","2,,,N","0","2,,,N"
"US1TXWM0065","2009-12","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,02,","58.4",",,,N","0",",,,N"
"US1TXWM0065","2010-01","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","8","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","59.4","2,,N,29,","91.2",",a,,N","0","2,,,N"
"US1TXWM0065","2010-02","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","11","2,N","6","2,N","0","2,N","","","1","2,N","","","30","2,,N,24,","20.6","2,,N,09,","85.2",",a,,N","30","2,,,N"
"US1TXWM0065","2010-03","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","11","2,N","8","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","13.5","2,,N,25,","79.4",",a,,N","0","2,,,N"
"US1TXWM0065","2010-04","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","18.0","2,,N,16,","34.2",",a,,N","0","2,,,N"
"US1TXWM0065","2010-05","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","2","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.5","3,,N,18,","34.1",",a,,N","0","3,,,N"
"US1TXWM0065","2010-06","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.4","1,,N,09,","60.0","1,,,N","0","1,,,N"
"US1TXWM0065","2010-07","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","10","3,N","5","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.5","3,,N,10,","98.1","1,a,,N","0","3,,,N"
"US1TXWM0065","2010-08","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","","","","","","","","","","","","","","","","","23.6","1,a,,N","",""
"US1TXWM0065","2010-09","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","9","1,N","6","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","49.5","1,,N,03,","154.9","1,,,N","0","1,,,N"
"US1TXWM0065","2010-10","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","","","","","","","","","","","","","","","","","3.0",",a,,N","",""
"US1TXWM0065","2010-11","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,02,","24.7",",,,N","0",",,,N"
"US1TXWM0065","2010-12","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","","","","","","","","","","","","","","","","","27.0",",a,,N","",""
"US1TXWM0065","2011-01","30.561739","-97.302686","162.8","TAYLOR 6.4 E, TX US","8","2,N","4","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","45.7","2,,N,09,","92.3",",a,,N","0","2,,,N"
