"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027485","1974-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","2",",C","0",",C","28",",C","2",",C","","","","","","","","","","","","","180",",,C,09,+","64",",,C,27,","6.4",",,C,27,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004027485","1974-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","16",",C","5",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","100",",,C,04,+","53",",,C,14,","5.3",",,C,14,","","","","","","","27.7",",,,C","254",",,,C","","","","","",""
"CA004027485","1974-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","2",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,28,","20",",,C,27,","36.8",",,C,26,","","","","","","","44.3",",,,C","26",",,,C","","","","","",""
"CA004027485","1974-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","14",",C","10",",C","1",",C","3",",C","2",",C","","","","","","","","","","","","","100",",,C,21,","102",",,C,20,","43.2",",,C,20,","","","","","","","98.1",",,,C","148",",,,C","","","","","",""
"CA004027485","1974-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.3",",,C,07,","","","","","","","51.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1974-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","11",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","30.5",",,C,10,","","","","","","","69.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1974-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","14",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.1",",,C,12,","","","","","","","82.2",",,,C","0",",,,C","","","","","",""
"CA004027485","1974-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.5",",,C,11,","","","","","","","4.4",",,,C","0",",,,C","","","","","",""
"CA004027485","1974-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2",",C","1",",C","0",",C","2",",C","1",",C","","","","","","","","","","","","","50",",,C,05,","56",",,C,04,","5.6",",,C,04,","","","","","","","6.1",",,,C","56",",,,C","","","","","",""
"CA004027485","1974-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","2",",C","1",",C","0",",C","8",",C","1",",C","","","","","","","","","","","","","50",",,C,16,+","53",",,C,12,","5.3",",,C,12,","","","","","","","6.1",",,,C","61",",,,C","","","","","",""
"CA004027485","1974-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","2",",C","0",",C","20",",C","2",",C","","","","","","","","","","","","","100",",,C,27,+","76",",,C,23,","7.6",",,C,23,","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004027485","1975-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","100",",,C,10,+","48",",,C,20,","4.8",",,C,20,","","","","","","","10.5",",,,C","95",",,,C","","","","","",""
"CA004027485","1975-02","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","9",",C","1",",C","0",",C","28",",C","1",",C","","","","","","","","","","","","","130",",,C,14,+","36",",,C,12,","3.6",",,C,12,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004027485","1975-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","13",",C","5",",C","1",",C","25",",C","5",",C","","","","","","","","","","","","","250",",,C,27,+","259",",,C,22,","25.9",",,C,22,","","","","","","","48.6",",,,C","486",",,,C","","","","","",""
"CA004027485","1975-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","12",",C","7",",C","0",",C","22",",C","6",",C","","","","","","","","","","","","","430",",,C,09,","114",",,C,07,+","18.5",",,C,26,","","","","","","","75.9",",,,C","543",",,,C","","","","","",""
"CA004027485","1975-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","16",",C","7",",C","0",",C","1",",C","0",",C","","","","","","","","","","","","","30",",,C,01,","18",",,C,01,","20.8",",,C,05,","","","","","","","65.1",",,,C","18",",,,C","","","","","",""
"CA004027485","1975-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","13",",C","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","34.5",",,C,19,","","","","","","","75.5",",,,C","0",",,,C","","","","","",""
"CA004027485","1975-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.4",",,C,31,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1975-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","12",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA004027485","1975-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,02,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA004027485","1975-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","3",",C","0",",C","3",",C","2",",C","","","","","","","","","","","","","100",",,C,09,","135",",,C,08,","13.5",",,C,08,","","","","","","","33.8",",,,C","219",",,,C","","","","","",""
"CA004027485","1975-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","3",",C","0",",C","8",",C","3",",C","","","","","","","","","","","","","130",",,C,30,+","51",",,C,24,","5.1",",,C,24,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA004027485","1975-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","11",",C","7",",C","0",",C","31",",C","7",",C","","","","","","","","","","","","","180",",,C,31,","102",",,C,30,","10.2",",,C,30,","","","","","","","33.2",",,,C","332",",,,C","","","","","",""
"CA004027485","1976-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","9",",C","0",",C","0",",C","31",",C","0",",C","","","","","","","","","","","","","200",",,C,16,+","20",",,C,05,","2.0",",,C,05,","","","","","","","9.7",",,,C","97",",,,C","","","","","",""
"CA004027485","1976-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","3",",,C,17,","3.3",",,C,23,","","","","","","","8.9",",,,C","3",",,,C","","","","","",""
"CA004027485","1976-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.6",",,C,25,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","13",",C","10",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","33.0",",,C,03,","","","","","","","145.5",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.7",",,C,12,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,25,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA004027485","1976-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","4",",C","1",",C","0",",C","4",",C","0",",C","","","","","","","","","","","","","30",",,C,26,+","20",",,C,25,","4.8",",,C,29,","","","","","","","8.9",",,,C","38",",,,C","","","","","",""
"CA004027485","1976-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","7",",C","2",",C","0",",C","8",",C","2",",C","","","","","","","","","","","","","80",",,C,29,+","64",",,C,24,","6.4",",,C,24,","","","","","","","12.5",",,,C","125",",,,C","","","","","",""
"CA004027485","1976-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","10",",C","4",",C","0",",C","27",",C","4",",C","","","","","","","","","","","","","100",",,C,13,+","64",",,C,30,","6.4",",,C,30,","","","","","","","22.2",",,,C","222",",,,C","","","","","",""
"CA004027485","1977-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","5",",C","2",",C","1",",C","4",",C","2",",C","","","","","","","","","","","","","250",",,C,31,+","259",",,C,28,","25.9",",,C,28,","","","","","","","31.8",",,,C","318",",,,C","","","","","",""
"CA004027485","1977-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","1",",C","19",",C","1",",C","9",",C","0",",C","-18.3",",C,03,","200",",,C,01,","5",",,C,03,","0.5",",,C,03,","28.9",",C,26,","","","329.4",",C","1.1",",,,C","11",",,,C","7.35",",C","16.28",",,,C","-1.57",",,,C"
"CA004027485","1977-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","2.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-5.6",",C,01,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,17,","31.1",",C,10,","","","193.3",",C","66.4",",,,C","0",",,,C","12.17",",C","19.59",",,,C","4.75",",,,C"
"CA004027485","1977-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","16.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0.6",",C,13,+","0",",,C,30,+","0",",,C,30,+","11.9",",,C,21,","33.3",",C,07,+","","","83.0",",C","33.7",",,,C","0",",,,C","16.10",",C","24.41",",,,C","7.79",",,,C"
"CA004027485","1977-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","33.7","2,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","2.8","1,C,20,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,13,","32.8","2,C,23,+","48.1","C","48.1","2,C","58.7",",,,C","0",",,,C","17.84","2,C","25.52","2,,,C","10.17","1,,,C"
"CA004027485","1977-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","4.2",",C","5","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,28,+","0",",,C,31,+","0",",,C,31,+","4.6","3,,C,19,","32.2",",C,24,","185.1","C","137.0",",C","20.4",",a,,C","0",",,,C","14.05",",C","22.03",",,,C","6.07",",,,C"
"CA004027485","1977-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.1",",,C,30,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA004027485","1977-10","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-10.0",",C,11,","30",",,C,11,+","38",",,C,09,","3.8",",,C,09,","22.8",",C,12,","","","367.3",",C","3.8",",,,C","38",",,,C","6.48",",C","13.99",",,,C","-1.03",",,,C"
"CA004027485","1977-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","6",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,24,","100",",,C,28,+","51",",,C,25,","5.1",",,C,25,","14.4",",C,12,","","","703.7",",C","15.2",",,,C","129",",,,C","-5.13",",C","1.67",",,,C","-11.92",",,,C"
"CA004027485","1977-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","21",",C","9",",C","0",",C","31",",C","8",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-42.2",",C,09,","430",",,C,31,+","165",",,C,16,","16.5",",,C,16,","6.1",",C,14,","","","971.8",",C","70.4",",,,C","663",",,,C","-13.02",",C","-8.56",",,,C","-17.47",",,,C"
"CA004027485","1978-01","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,31,+","480",",,C,31,+","51",",,C,24,","5.1",",,C,24,","1.1",",C,22,","","","1119.5",",C","19.2",",,,C","192",",,,C","-17.78",",C","-13.05",",,,C","-22.52",",,,C"
"CA004027485","1978-03","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0","2,C","6",",C","1",",C","0",",C","25","2,C","1",",C","5",",C","28",",C","10","2,C","1","2,C","0","2,C","-27.8",",C,04,+","560","2,,C,08,+","30",",,C,15,","3.0",",,C,15,","21.1","2,C,30,","","","589.2","2,C","6.2",",,,C","59",",,,C","-2.52","2,C","3.46","2,,,C","-8.49",",,,C"
"CA004027485","1978-04","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-7.2",",C,13,","30",",,C,13,+","53",",,C,11,","8.9",",,C,17,","20.0",",C,26,","","","410.4",",C","41.9",",,,C","134",",,,C","4.65",",C","9.54",",,,C","-0.24",",,,C"
"CA004027485","1978-05","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-0.6",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","27.2",",C,15,","","","233.1",",C","60.2",",,,C","0",",,,C","10.81",",C","17.38",",,,C","4.25",",,,C"
"CA004027485","1978-06","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","11.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.7",",,C,18,","31.1",",C,30,","","","85.6",",C","43.4",",,,C","0",",,,C","15.86",",C","23.93",",,,C","7.80",",,,C"
"CA004027485","1978-07","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","33.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,17,","32.8",",C,24,+","51.8","C","51.8",",C","40.9",",,,C","0",",,,C","17.75",",C","25.52",",,,C","9.97",",,,C"
"CA004027485","1978-08","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","24.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","-2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,22,","34.4",",C,10,","131.6","C","79.8",",C","13.6",",,,C","0",",,,C","16.54",",C","25.36",",,,C","7.72",",,,C"
"CA004027485","1978-09","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","11.7",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","3",",C","-3.3",",C,20,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,11,","35.0",",C,04,","319.4","C","187.8",",C","59.2",",,,C","0",",,,C","12.46",",C","19.63",",,,C","5.29",",,,C"
"CA004027485","1978-11","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-30.6",",C,19,","","","241",",,C,12,","24.1",",,C,12,","20.0",",C,02,","","","779.6",",C","43.7",",,,C","422",",,,C","-7.66",",C","-2.08",",,,C","-13.23",",,,C"
"CA004027485","1978-12","49.65","-108.4167","914.0","SHAUNAVON 2, SK CA","","","0.0",",C","17",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,30,","300",",,C,10,+","43",",,C,04,","4.3",",,C,04,","2.8",",C,11,","","","986.3",",C","29.4",",,,C","294",",,,C","-13.48",",C","-8.10",",,,C","-18.87",",,,C"
