"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0007","2019-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,05,","156.9",",,,N","0",",,,N"
"US1WIWN0007","2019-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,06,","74.7",",,,N","0",",,,N"
"US1WIWN0007","2019-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,13,","149.0",",,,N","0",",,,N"
"US1WIWN0007","2019-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","16",",N","10",",N","1",",N","2","1,N","2",",N","69","1,,N,31,","69",",,N,31,","56.6",",,N,02,","114.6",",,,N","133",",,,N"
"US1WIWN0007","2019-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","8",",N","0",",N","10",",N","4",",N","51",",,N,15,+","69",",,N,07,","17.0",",,N,27,","60.9",",,,N","212",",,,N"
"US1WIWN0007","2019-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","6",",N","0",",N","4",",N","2",",N","102",",,N,31,","97",",,N,31,","19.6",",,N,30,","60.2",",,,N","150",",,,N"
"US1WIWN0007","2020-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","7",",N","0",",N","26",",N","5",",N","203",",,N,25,","102",",,N,18,","14.0",",,N,18,","50.1",",,,N","332",",,,N"
"US1WIWN0007","2020-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","3",",N","3",",N","0",",N","29",",N","3",",N","254",",,N,21,+","152",",,N,10,","18.0",",,N,10,","38.3",",,,N","317",",,,N"
"US1WIWN0007","2020-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","8",",N","1",",N","11",",N","1",",N","102",",,N,03,+","25",",,N,11,","35.8",",,N,20,","102.3",",,,N","75",",,,N"
"US1WIWN0007","2020-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","15",",,N,13,","14.5",",,N,13,","48.2",",,,N","15",",,,N"
"US1WIWN0007","2020-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.2",",,N,18,","131.4",",,,N","0",",,,N"
"US1WIWN0007","2020-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,21,","93.3",",,,N","0",",,,N"
"US1WIWN0007","2020-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,10,","74.1",",,,N","0",",,,N"
"US1WIWN0007","2020-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,29,","100.1",",,,N","0",",,,N"
"US1WIWN0007","2020-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,13,","44.3",",,,N","0",",,,N"
"US1WIWN0007","2020-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","6",",N","1",",N","1",",N","1",",N","25",",,N,26,","30",",,N,26,","86.4",",,N,23,","116.7",",,,N","30",",,,N"
"US1WIWN0007","2020-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","5",",N","3",",N","1",",N","0","4,N","0","1,N","0","4,,N,30,+","3","1,,N,13,","28.7",",,N,11,","53.6",",,,N","3","1,,,N"
"US1WIWN0007","2020-12","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","5",",N","3",",N","0",",N","9",",N","3",",N","127",",,N,28,","127",",,N,28,","17.0",",,N,28,","30.0",",,,N","219",",,,N"
"US1WIWN0007","2021-01","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","5",",N","0",",N","24",",N","3",",N","102",",,N,27,+","71",",,N,24,","9.1",",,N,15,","30.7",",,,N","173",",,,N"
"US1WIWN0007","2021-02","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","4",",N","0",",N","28",",N","2",",N","229",",,N,23,+","119",",,N,05,","16.8",",,N,05,","29.8",",,,N","239",",,,N"
"US1WIWN0007","2021-03","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","4",",N","1",",N","8",",N","0",",N","76",",,N,03,+","13",",,N,16,","25.4",",,N,24,","51.9",",,,N","21",",,,N"
"US1WIWN0007","2021-04","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","4",",N","0",",N","0",",N","1",",N","0",",,N,30,+","25",",,N,22,","23.6",",,N,08,","56.8",",,,N","31",",,,N"
"US1WIWN0007","2021-05","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","14",",N","7",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.0",",,N,03,","96.2",",,,N","0",",,,N"
"US1WIWN0007","2021-06","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.4",",,N,27,","138.6",",,,N","0",",,,N"
"US1WIWN0007","2021-07","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","8",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","107.2",",,N,15,","235.8",",,,N","0",",,,N"
"US1WIWN0007","2021-08","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,08,","205.9",",,,N","0",",,,N"
"US1WIWN0007","2021-09","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,21,","37.2",",,,N","0",",,,N"
"US1WIWN0007","2021-10","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","13",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,22,","19.6",",,,N","0",",,,N"
"US1WIWN0007","2021-11","44.02074","-88.779745","229.2","OMRO 2.3 WSW, WI US","6",",N","3",",N","0",",N","2",",N","1",",N","51",",,N,14,","43",",,N,14,","5.6",",,N,12,","15.3",",,,N","71",",,,N"
