"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN012141800","1947-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","55.9",",,I,28,","","","","","","","192.9",",,,I","","","","","",""
"IN012141800","1947-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","24","1,I","18","1,I","5","1,I","","","","","","","","","","","","","55.4","1,,I,02,","","","","","","","396.0","1,,,I","","","","","",""
"IN012141800","1947-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","82.8",",,I,31,","","","","","","","315.0",",,,I","","","","","",""
"IN012141800","1947-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","24.1",",,I,23,","","","","","","","75.6",",,,I","","","","","",""
"IN012141800","1947-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1947-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1947-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,20,","","","","","","","2.0",",,,I","","","","","",""
"IN012141800","1948-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","50.3",",,I,04,","","","","","","","94.5",",,,I","","","","","",""
"IN012141800","1948-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","17.8",",,I,22,","","","","","","","22.6",",,,I","","","","","",""
"IN012141800","1948-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","18.3",",,I,31,","","","","","","","20.6",",,,I","","","","","",""
"IN012141800","1948-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","9.7",",,I,27,","","","","","","","13.0",",,,I","","","","","",""
"IN012141800","1948-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,26,","","","","","","","0.5",",,,I","","","","","",""
"IN012141800","1948-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","12.4",",,I,28,","","","","","","","60.0",",,,I","","","","","",""
"IN012141800","1948-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","23",",I","20",",I","6",",I","","","","","","","","","","","","","97.0",",,I,29,","","","","","","","473.6",",,,I","","","","","",""
"IN012141800","1948-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","21",",I","13",",I","3",",I","","","","","","","","","","","","","47.0",",,I,28,","","","","","","","183.3",",,,I","","","","","",""
"IN012141800","1948-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","22",",I","15",",I","2",",I","","","","","","","","","","","","","42.7",",,I,13,","","","","","","","187.6",",,,I","","","","","",""
"IN012141800","1948-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","15.0",",,I,10,","","","","","","","25.8",",,,I","","","","","",""
"IN012141800","1948-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","38.9",",,I,06,","","","","","","","96.7",",,,I","","","","","",""
"IN012141800","1948-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1949-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1949-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,05,","","","","","","","2.3",",,,I","","","","","",""
"IN012141800","1949-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,25,","","","","","","","0.5",",,,I","","","","","",""
"IN012141800","1949-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","1.3","1,,I,07,","","","","","","","2.6","1,,,I","","","","","",""
"IN012141800","1949-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","13.0",",,I,28,","","","","","","","20.9",",,,I","","","","","",""
"IN012141800","1949-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","17",",I","13",",I","6",",I","","","","","","","","","","","","","49.5",",,I,26,","","","","","","","343.4",",,,I","","","","","",""
"IN012141800","1949-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","22",",I","15",",I","6",",I","","","","","","","","","","","","","93.2",",,I,17,","","","","","","","427.9",",,,I","","","","","",""
"IN012141800","1949-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","19",",I","11",",I","3",",I","","","","","","","","","","","","","39.6",",,I,24,","","","","","","","174.2",",,,I","","","","","",""
"IN012141800","1949-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","53.3",",,I,09,","","","","","","","259.7",",,,I","","","","","",""
"IN012141800","1949-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","54.9",",,I,10,","","","","","","","170.5",",,,I","","","","","",""
"IN012141800","1949-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1949-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"IN012141800","1950-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1950-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","9.9",",,I,21,","","","","","","","17.3",",,,I","","","","","",""
"IN012141800","1950-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","14.7",",,I,23,","","","","","","","29.7",",,,I","","","","","",""
"IN012141800","1950-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1950-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,24,","","","","","","","8.4",",,,I","","","","","",""
"IN012141800","1950-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","12",",I","11",",I","0",",I","","","","","","","","","","","","","18.3",",,I,13,","","","","","","","105.9",",,,I","","","","","",""
"IN012141800","1950-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","23",",I","16",",I","1",",I","","","","","","","","","","","","","78.5",",,I,12,","","","","","","","271.1",",,,I","","","","","",""
"IN012141800","1950-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","79.8",",,I,30,","","","","","","","197.2",",,,I","","","","","",""
"IN012141800","1950-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","32.3",",,I,08,","","","","","","","85.8",",,,I","","","","","",""
"IN012141800","1950-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,14,","","","","","","","11.7",",,,I","","","","","",""
"IN012141800","1950-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1950-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,31,","","","","","","","4.9",",,,I","","","","","",""
"IN012141800","1951-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,20,","","","","","","","0.3",",,,I","","","","","",""
"IN012141800","1951-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1951-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","34.3",",,I,29,","","","","","","","54.1",",,,I","","","","","",""
"IN012141800","1951-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","11.4",",,I,03,","","","","","","","21.9",",,,I","","","","","",""
"IN012141800","1951-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","1.8",",,,I","","","","","",""
"IN012141800","1951-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","11.9",",,I,26,","","","","","","","57.5",",,,I","","","","","",""
"IN012141800","1951-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","16",",I","11",",I","3",",I","","","","","","","","","","","","","64.0",",,I,07,+","","","","","","","260.3",",,,I","","","","","",""
"IN012141800","1951-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","20","1,I","16","1,I","2","1,I","","","","","","","","","","","","","63.0","1,,I,22,","","","","","","","257.9","1,,,I","","","","","",""
"IN012141800","1951-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","10",",I","6",",I","3",",I","","","","","","","","","","","","","68.6",",,I,06,","","","","","","","175.9",",,,I","","","","","",""
"IN012141800","1951-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","66.0",",,I,13,","","","","","","","124.8",",,,I","","","","","",""
"IN012141800","1951-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1951-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1952-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1952-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","4.8",",,I,08,","","","","","","","12.7",",,,I","","","","","",""
"IN012141800","1952-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","14.7",",,,I","","","","","",""
"IN012141800","1952-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.8",",,I,16,","","","","","","","1.1",",,,I","","","","","",""
"IN012141800","1952-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1952-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","40.6",",,I,21,","","","","","","","84.0",",,,I","","","","","",""
"IN012141800","1952-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","23",",I","17",",I","4",",I","","","","","","","","","","","","","60.2",",,I,22,","","","","","","","261.1",",,,I","","","","","",""
"IN012141800","1952-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","15",",I","7",",I","2",",I","","","","","","","","","","","","","101.9",",,I,25,","","","","","","","229.8",",,,I","","","","","",""
"IN012141800","1952-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","62.4",",,,I","","","","","",""
"IN012141800","1952-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,06,","","","","","","","15.8",",,,I","","","","","",""
"IN012141800","1952-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1952-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1953-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1953-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.1",",,I,05,","","","","","","","6.1",",,,I","","","","","",""
"IN012141800","1953-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1953-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","9.7",",,,I","","","","","",""
"IN012141800","1953-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,11,","","","","","","","0.5",",,,I","","","","","",""
"IN012141800","1953-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","46.7",",,I,20,","","","","","","","127.7",",,,I","","","","","",""
"IN012141800","1953-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","52.3",",,I,19,","","","","","","","162.7",",,,I","","","","","",""
"IN012141800","1953-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","20",",I","13",",I","3",",I","","","","","","","","","","","","","140.5",",,I,05,","","","","","","","387.5",",,,I","","","","","",""
"IN012141800","1953-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","47.0",",,I,15,","","","","","","","134.1",",,,I","","","","","",""
"IN012141800","1953-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","9.9",",,I,05,","","","","","","","10.4",",,,I","","","","","",""
"IN012141800","1953-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1953-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1954-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1954-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,21,","","","","","","","0.5",",,,I","","","","","",""
"IN012141800","1954-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.9",",,I,26,","","","","","","","9.7",",,,I","","","","","",""
"IN012141800","1954-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,03,","","","","","","","4.1",",,,I","","","","","",""
"IN012141800","1954-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1954-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","11",",I","6",",I","2",",I","","","","","","","","","","","","","100.1",",,I,22,","","","","","","","232.3",",,,I","","","","","",""
"IN012141800","1954-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","24",",I","19",",I","5",",I","","","","","","","","","","","","","105.7",",,I,11,","","","","","","","476.3",",,,I","","","","","",""
"IN012141800","1954-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","51.3",",,I,06,","","","","","","","204.7",",,,I","","","","","",""
"IN012141800","1954-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","19",",I","12",",I","3",",I","","","","","","","","","","","","","97.3",",,I,04,","","","","","","","283.6",",,,I","","","","","",""
"IN012141800","1954-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,24,+","","","","","","","1.3",",,,I","","","","","",""
"IN012141800","1954-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1954-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1955-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","7.9",",,I,25,","","","","","","","14.6",",,,I","","","","","",""
"IN012141800","1955-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1955-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,26,","","","","","","","3.6",",,,I","","","","","",""
"IN012141800","1955-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18.8",",,I,06,","","","","","","","32.7",",,,I","","","","","",""
"IN012141800","1955-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,05,","","","","","","","7.6",",,,I","","","","","",""
"IN012141800","1955-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","16",",I","12",",I","4",",I","","","","","","","","","","","","","97.8",",,I,27,","","","","","","","312.0",",,,I","","","","","",""
"IN012141800","1955-07","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","20",",I","13",",I","6",",I","","","","","","","","","","","","","84.8",",,I,15,","","","","","","","305.0",",,,I","","","","","",""
"IN012141800","1955-08","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","28",",I","21",",I","4",",I","","","","","","","","","","","","","85.1",",,I,30,","","","","","","","429.3",",,,I","","","","","",""
"IN012141800","1955-09","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","37.1",",,I,10,","","","","","","","126.9",",,,I","","","","","",""
"IN012141800","1955-10","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","75.2",",,I,03,","","","","","","","208.8",",,,I","","","","","",""
"IN012141800","1955-11","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1955-12","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1956-01","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1956-02","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN012141800","1956-03","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"IN012141800","1956-04","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,17,+","","","","","","","0.6",",,,I","","","","","",""
"IN012141800","1956-05","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","33.8",",,I,30,","","","","","","","70.1",",,,I","","","","","",""
"IN012141800","1956-06","21.1","79.05","310.0","NAGPUR SONEGAON, IN","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","40.6",",,I,27,","","","","","","","225.8",",,,I","","","","","",""
