"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJC0003","2018-12","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","16","2,N","11","2,N","2","2,N","","","","","68.6","2,,N,09,","232.4","2,,,N","",""
"US1GAJC0003","2019-01","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","10",",N","6",",N","2",",N","","","","","35.1",",,N,24,","124.7",",,,N","",""
"US1GAJC0003","2019-02","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","128.9",",a,,N","",""
"US1GAJC0003","2019-03","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","9","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,04,","66.2","2,a,,N","",""
"US1GAJC0003","2019-04","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","96.1","1,a,,N","",""
"US1GAJC0003","2019-06","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","8","5,N","6","5,N","1","5,N","","","","","62.5","5,,N,19,","213.3","1,a,,N","",""
"US1GAJC0003","2019-07","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","8",",N","5",",N","0",",N","","","","","12.4",",,N,18,","35.9",",,,N","",""
"US1GAJC0003","2019-08","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","103.3","2,a,,N","",""
"US1GAJC0003","2019-10","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","11","2,N","5","2,N","1","2,N","","","","","40.4","2,,N,20,","83.4","2,,,N","",""
"US1GAJC0003","2019-11","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","9","2,N","6","2,N","0","2,N","","","","","18.5","2,,N,08,","59.6","2,,,N","",""
"US1GAJC0003","2019-12","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","113.7","5,a,,N","",""
"US1GAJC0003","2020-01","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","11","3,N","9","3,N","1","3,N","","","","","30.0","3,,N,03,","155.9","1,a,,N","",""
"US1GAJC0003","2020-02","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","16","2,N","10","2,N","4","2,N","","","","","43.2","2,,N,19,","292.2",",a,,N","",""
"US1GAJC0003","2020-03","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","10","5,N","7","5,N","1","5,N","","","","","30.2","5,,N,05,","114.4","1,a,,N","",""
"US1GAJC0003","2020-04","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","8",",N","6",",N","3",",N","","","","","34.3",",,N,20,","123.2",",,,N","",""
"US1GAJC0003","2020-05","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","12",",N","8",",N","1",",N","","","","","50.3",",,N,20,","111.3",",,,N","",""
"US1GAJC0003","2020-06","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","65.3","1,a,,N","",""
"US1GAJC0003","2020-07","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","3","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,07,","29.1","3,,,N","",""
"US1GAJC0003","2020-08","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","16","4,N","11","4,N","3","4,N","","","","","40.6","4,,N,21,","161.9","4,,,N","",""
"US1GAJC0003","2020-10","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","55.4","3,a,,N","",""
"US1GAJC0003","2020-12","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","11","4,N","6","4,N","1","4,N","","","","","33.8","4,,N,25,","69.7","4,,,N","",""
"US1GAJC0003","2021-01","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","98.2","3,a,,N","",""
"US1GAJC0003","2021-02","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","11","5,N","9","5,N","0","5,N","","","","","20.6","5,,N,16,","84.3","3,a,,N","",""
"US1GAJC0003","2021-03","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","8","4,N","4","4,N","0","4,N","","","","","19.8","4,,N,18,","73.0",",a,,N","",""
"US1GAJC0003","2021-04","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","39.1",",,N,25,","73.3",",,,N","0","4,,,N"
"US1GAJC0003","2021-05","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","148.6","3,a,,N","",""
"US1GAJC0003","2021-06","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","12","2,N","8","2,N","1","2,N","","","","","40.1","2,,N,20,","89.9","2,,,N","",""
"US1GAJC0003","2021-07","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","135.9","5,a,,N","",""
"US1GAJC0003","2021-08","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","","","","","","","","","","","","","33.3","4,a,,N","",""
"US1GAJC0003","2021-10","34.052917","-83.4253","232.3","NICHOLSON 4.2 S, GA US","10","3,N","7","3,N","3","3,N","","","","","77.7","3,,N,06,","189.5",",a,,N","",""
