"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229860","1961-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","2.2","0","2.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","4","","-5.0",",0,04,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,20,","27.2",",0,18,","1268.1","0","206.1",",0","159.8",",,,0","0",",,,0","11.05",",0","17.86",",,,0","4.25",",,,0"
"USC00229860","1961-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","23.3","0","21.1",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1","","10","","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,17,","28.3",",0,07,","1381.3","0","113.2",",0","275.4",",,,0","0",",,,0","15.36",",0","21.76",",,,0","8.96",",,,0"
"USC00229860","1961-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","51.9","0","28.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","5","","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","28.3",",0,30,+","1490.5","0","109.2",",0","87.6",",,,0","0",",,,0","15.65",",0","22.59",",,,0","8.70",",,,0"
"USC00229860","1961-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","153.3","0","101.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","32.2",",0,31,+","1519.3","0","28.8",",0","49.0",",,,0","0",",,,0","20.67",",0","27.56",",,,0","13.78",",,,0"
"USC00229860","1961-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","319.0","0","165.7",",0","14",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","1","","6","","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,20,","33.3",",0,30,","1520.1","0","0.8",",0","147.3",",,,0","0",",,,0","23.83",",0","29.67",",,,0","17.99",",,,0"
"USC00229860","1961-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","549.1","0","230.1",",0","18",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","12","","17.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","33.9",",0,20,","0.0","0","0.0",",0","123.1",",,,0","0",",,,0","25.76",",0","31.40",",,,0","20.12",",,,0"
"USC00229860","1961-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","777.3","0","228.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","5","","11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","35.0",",0,30,+","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","25.70",",0","32.29",",,,0","19.10",",,,0"
"USC00229860","1961-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","950.7","0","173.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","3","","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","34.4",",0,05,","6.9","0","6.9",",0","75.1",",,,0","0",",,,0","23.88",",0","30.32",",,,0","17.44",",,,0"
"USC00229860","1961-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","991.3","0","40.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","1","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","30.6",",0,12,","87.4","0","80.5",",0","28.4",",,,0","0",",,,0","17.05",",0","25.56",",,,0","8.53",",,,0"
"USC00229860","1961-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1003.6","0","12.3",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","3","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","106.4",",,0,05,","30.0",",0,01,","283.0","0","195.6",",0","265.6",",,,0","0",",,,0","12.22",",0","18.15",",,,0","6.30",",,,0"
"USC00229860","1961-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1005.8","0","2.2",",0","14",",0","11",",0","6",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","1","","6","","-8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,17,","26.7",",0,04,","594.3","0","311.3",",0","313.3",",,,0","0",",,,0","8.36",",0","14.29",",,,0","2.44",",,,0"
"USC00229860","1962-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.6","0","0.6",",0","13",",0","7",",0","2",",0","0","1,0","0","1,0","2",",0","16",",0","2",",0","5",",0","0",",0","1","","3","","-20.0",",0,12,","0","1,,0,31,+","0","1,,0,31,+","40.4",",,0,26,","25.6",",0,26,","1001.7","0","407.4",",0","151.6",",,,0","0","1,,,0","5.21",",0","11.53",",,,0","-1.11",",,,0"
"USC00229860","1962-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","9.5","0","8.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","5","","-4.4",",0,07,","0",",,0,28,+","0",",,0,28,+","50.3",",,0,28,","28.3",",0,27,+","1156.5","0","154.8",",0","138.2",",,,0","0",",,,0","13.12",",0","20.13",",,,0","6.11",",,,0"
"USC00229860","1962-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","10.9","0","1.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","2","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","26.1",",0,29,","1407.9","0","251.4",",0","91.5",",,,0","0",",,,0","10.27",",0","16.20",",,,0","4.33",",,,0"
"USC00229860","1962-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","6","","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","","","","","","","173.4",",,,0","0",",,,0","","","","","9.32",",,,0"
"USC00229860","1962-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","164.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","5","","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","35.0",",0,28,","","","3.1",",0","73.7",",,,0","0",",,,0","23.55",",0","30.88",",,,0","16.22",",,,0"
"USC00229860","1962-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","218.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","7","","16.7",",0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,","35.0",",0,23,","","","0.0",",0","66.9",",,,0","0",",,,0","25.60",",0","31.68",",,,0","19.52",",,,0"
"USC00229860","1962-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","304.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","6","","16.7",",0,20,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,28,","37.2",",0,16,+","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","28.14",",0","34.70",",,,0","21.58",",,,0"
"USC00229860","1962-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","285.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","7","","17.2",",0,15,","0",",,0,31,+","0",",,0,31,+","123.2",",,0,24,","36.7",",0,12,","0.0","0","0.0",",0","210.3",",,,0","0",",,,0","27.54",",0","34.23",",,,0","20.85",",,,0"
"USC00229860","1962-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","180.1",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","2","","6","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","36.1",",0,12,","4.4","0","4.4",",0","83.4",",,,0","0",",,,0","24.19",",0","30.74",",,,0","17.64",",,,0"
"USC00229860","1962-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","80.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","3",",0","","","4","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","32.2",",0,14,+","54.0","0","49.6",",0","65.3",",,,0","0",",,,0","19.33",",0","26.28",",,,0","12.39",",,,0"
"USC00229860","1962-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","2","","-0.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,17,","26.1",",0,11,","252.9","0","198.9",",0","81.6",",,,0","0",",,,0","11.73",",0","17.91",",,,0","5.55",",,,0"
"USC00229860","1962-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","","","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","6",",0","0",",0","2","","1","","-14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,28,","28.9",",0,04,","592.5","0","339.6",",0","68.2",",,,0","0",",,,0","7.38",",0","13.87",",,,0","0.89",",,,0"
"USC00229860","1963-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1.9","0","1.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","1",",0","0",",0","","","2","","-15.0",",0,24,","0",",,0,31,+","0",",T,0,23,+","25.1",",,0,11,","26.1",",0,10,","1035.0","0","442.5",",0","96.5",",,,0","0",",T,,0","4.12",",0","10.50",",,,0","-2.26",",,,0"
"USC00229860","1963-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1.9","0","0.0",",0","9",",0","6",",0","1",",0","0","5,0","0","1,0","0",",0","19",",0","0",",0","5",",0","0",",0","1","","","","-8.3",",0,22,","0","5,,0,28,+","0","1,,0,28,+","29.7",",,0,18,","24.4",",0,01,","1384.6","0","349.6",",0","74.0",",,,0","0","1,,,0","5.85",",0","12.92",",,,0","-1.23",",,,0"
"USC00229860","1963-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","45.2","0","43.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","6","","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","32.2",",0,17,","1503.7","0","119.1",",0","90.6",",,,0","0",",,,0","15.89",",0","23.49",",,,0","8.28",",,,0"
"USC00229860","1963-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","127.0","0","81.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","3","","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","31.1",",0,01,","1537.3","0","33.6",",0","84.6",",,,0","0",",,,0","19.94",",0","25.83",",,,0","14.05",",,,0"
"USC00229860","1963-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","275.3","0","148.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","32.2",",0,25,+","1544.2","0","6.9",",0","23.2",",,,0","0",",,,0","22.89",",0","29.60",",,,0","16.18",",,,0"
"USC00229860","1963-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","528.7","0","253.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","7","","16.1",",0,03,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","38.3",",0,14,","1544.2","0","0.0",",0","80.6",",,,0","0",",,,0","26.78",",0","33.08",",,,0","20.48",",,,0"
"USC00229860","1963-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","795.5","0","266.8",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20","","14.4",",0,10,","0",",,0,31,+","0",",,0,31,+","81.3",",,0,31,","37.2",",0,04,","0.0","0","0.0",",0","216.8",",,,0","0",",,,0","26.94",",0","32.80",",,,0","21.08",",,,0"
"USC00229860","1963-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1074.0","0","278.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","1","","3","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","37.8",",0,27,","0.0","0","0.0",",0","38.9",",,,0","0",",,,0","27.32",",0","33.49",",,,0","21.14",",,,0"
"USC00229860","1963-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1243.5","0","169.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","1","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","35.6",",0,03,","6.4","0","6.4",",0","29.8",",,,0","0",",,,0","23.77",",0","30.15",",,,0","17.39",",,,0"
"USC00229860","1963-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1344.5","0","101.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","10",",0","","","","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","34.4",",0,13,","23.9","0","17.5",",0","0.0",",T,,0","0",",,,0","21.03",",0","30.21",",,,0","11.84",",,,0"
"USC00229860","1963-11","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1358.4","0","13.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,28,","27.2",",0,18,","189.5","0","165.6",",0","86.6",",,,0","0",",,,0","13.28",",0","20.41",",,,0","6.15",",,,0"
"USC00229860","1963-12","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1358.4","0","0.0",",0","9",",0","7",",0","1",",0","","","2",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","","","-15.0",",0,24,","","","140",",,0,20,","33.0",",,0,11,","22.2",",0,07,","664.0","0","474.5",",0","92.0",",,,0","178",",,,0","3.03",",0","9.03",",,,0","-2.97",",,,0"
"USC00229860","1964-01","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","1","","-12.2",",0,15,","0",",,0,31,+","0",",T,0,16,+","28.7",",,0,24,","23.9",",0,19,","1009.5","0","345.5",",0","99.3",",,,0","0",",T,,0","7.19",",0","13.73",",,,0","0.64",",,,0"
"USC00229860","1964-02","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,29,+","0",",,0,29,+","26.4",",,0,15,","18.3",",0,10,","1349.7","0","340.2",",0","88.4",",,,0","0",",,,0","6.60",",0","13.03",",,,0","0.18",",,,0"
"USC00229860","1964-03","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","6.1","0","6.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","7","","-2.8",",0,22,","0",",,0,31,+","0",",T,0,31,","69.3",",,0,02,","27.8",",0,08,","1520.6","0","170.9",",0","231.7",",,,0","0",",T,,0","13.02",",0","20.55",",,,0","5.49",",,,0"
"USC00229860","1964-04","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","73.6","0","67.5",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","8","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,05,","30.0",",0,23,+","1553.6","0","33.0",",0","196.0",",,,0","0",",,,0","19.48",",0","25.63",",,,0","13.33",",,,0"
"USC00229860","1964-05","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","219.7","0","146.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","5","","7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","35.6",",0,26,","1556.9","0","3.3",",0","93.9",",,,0","0",",,,0","22.94",",0","29.74",",,,0","16.15",",,,0"
"USC00229860","1964-06","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","471.9","0","252.2",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","4","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,23,","36.7",",0,22,","1556.9","0","0.0",",0","80.3",",,,0","0",",,,0","26.74",",0","32.99",",,,0","20.49",",,,0"
"USC00229860","1964-07","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","743.5","0","271.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","13","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","36.1",",0,08,+","0.0","0","0.0",",0","124.1",",,,0","0",",,,0","27.10",",0","32.81",",,,0","21.38",",,,0"
"USC00229860","1964-08","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1015.7","0","272.2",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","8","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","86.9",",,0,16,","38.3",",0,04,","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","27.11",",0","32.49",",,,0","21.74",",,,0"
"USC00229860","1964-09","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1206.0","0","190.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","2","","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,28,","35.6",",0,05,+","2.2","0","2.2",",0","129.3",",,,0","0",",,,0","24.60",",0","31.24",",,,0","17.97",",,,0"
"USC00229860","1964-10","32.9027","-90.3816","32.6","YAZOO CITY 5 NNE, MS US","1231.9","0","25.9","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","1.7","1,0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","28.9",",0,17,+","80.7","0","78.5",",0","63.6",",,,0","0",",,,0","16.48","1,0","24.08",",,,0","8.87","1,,,0"
