"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sewa015","2012-06","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.8",",,N,15,","55.7",",,,N","0",",,,N"
"US10sewa015","2012-07","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,30,","2.5",",,,N","0",",,,N"
"US10sewa015","2012-08","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","6.1","2,,N,02,","14.0","2,,,N","0","2,,,N"
"US10sewa015","2012-09","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","3",",N","1",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,13,","8.1",",,,N","0",",,,N"
"US10sewa015","2012-10","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,25,","29.2",",,,N","0",",,,N"
"US10sewa015","2012-11","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","2","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","15.7","4,,N,11,","16.7","4,,,N","0","4,,,N"
"US10sewa015","2013-06","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,30,+","38.6",",,N,23,","99.0",",,,N","0",",,,N"
"US10sewa015","2013-10","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","6","2,N","2","2,N","1","2,N","","","","","","","","","69.3","2,,N,03,","77.7","2,,,N","",""
"US10sewa015","2013-11","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","1",",N","1",",N","1",",N","","","0",",N","","","0",",,N,30,+","40.1",",,N,06,","40.1",",,,N","0",",,,N"
"US10sewa015","2014-05","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","9",",N","5",",N","2",",N","","","","","","","","","85.9",",,N,12,","174.4",",,,N","",""
"US10sewa015","2014-06","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","12",",N","9",",N","3",",N","","","","","","","","","46.0",",,N,04,","159.3",",,,N","",""
"US10sewa015","2014-07","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","9.7","3,,N,10,","16.1","3,,,N","0","3,,,N"
"US10sewa015","2014-09","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","12",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.3",",,N,10,","118.5",",,,N","0",",,,N"
"US10sewa015","2014-10","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,23,","65.5",",,,N","0",",,,N"
"US10sewa015","2015-04","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","9","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","23.4","2,,N,02,","70.3","2,,,N","0","2,,,N"
"US10sewa015","2015-07","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","10","1,N","6","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","26.2","1,,N,16,","83.4","1,,,N","0","1,,,N"
"US10sewa015","2015-08","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","7","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","11.9","4,,N,28,","44.3","4,,,N","0","4,,,N"
"US10sewa015","2015-09","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","11",",N","9",",N","2",",N","","","0",",N","","","0",",,N,30,+","35.8",",,N,24,","146.6",",,,N","0",",,,N"
"US10sewa015","2015-10","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","5","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","16.3","3,,N,23,","26.2","3,,,N","0","3,,,N"
"US10sewa015","2016-10","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","6","2,N","2","2,N","1","2,N","","","","","","","","","40.1","2,,N,04,","60.2","2,,,N","",""
"US10sewa015","2017-05","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","11","4,N","9","4,N","2","4,N","","","","","","","","","33.8","4,,N,20,","134.0","4,,,N","",""
"US10sewa015","2017-06","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","7",",N","4",",N","2",",N","","","","","","","","","52.6",",,N,28,","102.6",",,,N","",""
"US10sewa015","2017-07","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","7","1,N","6","1,N","2","1,N","","","","","","","","","115.8","1,,N,13,","186.7","1,,,N","",""
"US10sewa015","2017-08","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","12",",N","7",",N","2",",N","","","","","","","","","71.4",",,N,20,","146.4",",,,N","",""
"US10sewa015","2017-09","40.9459","-97.3433","488.0","UTICA 3.5 N, NE US","7",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,25,","57.0",",,,N","",""
