"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0293","2008-10","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.1",",,N,12,","13.5",",,,N","0",",,,N"
"US1COWE0293","2008-11","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","3","2,N","1","2,N","0","2,N","","","0","2,N","","","10","2,,N,14,","3.0","2,,N,05,","4.3","2,,,N","13","2,,,N"
"US1COWE0293","2008-12","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","6",",N","4",",N","0",",N","","","4","1,N","","","89","1,,N,14,+","4.6",",,N,14,","14.7",",,,N","326","1,,,N"
"US1COWE0293","2009-03","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","4",",N","3",",N","0",",N","7",",N","3",",N","292",",,N,27,","267",",,N,27,","16.0",",,N,27,","23.0",",,,N","361",",,,N"
"US1COWE0293","2009-04","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","7",",N","5",",N","2",",N","","","1","4,N","","","36","4,,N,04,","51.1",",,N,18,","107.4",",,,N","36","4,,,N"
"US1COWE0293","2009-06","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","16",",N","11",",N","0",",N","","","","","","","","","19.3",",,N,26,","90.3",",,,N","",""
"US1COWE0293","2009-08","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","8","4,N","1","4,N","0","4,N","","","","","","","","","13.7","4,,N,09,","20.9",",a,,N","",""
"US1COWE0293","2009-09","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,22,","28.0",",a,,N","",""
"US1COWE0293","2009-10","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","12",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,29,","45.8",",,,N","",""
"US1COWE0293","2009-11","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","3","3,N","1","3,N","0","3,N","","","1","4,N","","","216","4,,N,15,","15.2","3,,N,15,","16.5",",a,,N","224","4,,,N"
"US1COWE0293","2009-12","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","7","2,N","3","2,N","0","2,N","","","5","2,N","","","163","2,,N,23,","14.5","2,,N,  ,","27.0",",a,,N","396","2,,,N"
"US1COWE0293","2010-01","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","2",",N","1",",N","0",",N","31",",N","1","2,N","216",",,N,11,+","36","2,,N,07,","2.8",",,N,07,","4.1",",,,N","54","2,,,N"
"US1COWE0293","2010-02","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","6",",N","2",",N","0",",N","28",",N","2","1,N","216",",,N,22,","76","1,,N,21,","5.6",",,N,21,","14.8",",,,N","176","1,,,N"
"US1COWE0293","2010-03","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","4","5,N","3","5,N","1","5,N","","","","","","","","","28.4","5,,N,24,","39.3",",a,,N","",""
"US1COWE0293","2010-04","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","7","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,23,","56.9","1,a,,N","",""
"US1COWE0293","2010-06","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","","","","","","","","","","","","","","","","","47.2","1,a,,N","",""
"US1COWE0293","2010-10","40.342767","-104.917416","1481.9","JOHNSTOWN 0.6 NNW, CO US","6","2,N","3","2,N","0","2,N","","","","","","","","","4.1","2,,N,23,","15.8",",a,,N","",""
