"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIHR0002","2011-08","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.3",",,N,21,","77.7",",,,N","0",",,,N"
"US1MIHR0002","2011-09","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","14","1,N","5","1,N","0","1,N","","","0","3,N","","","0","3,,N,30,+","19.1","1,,N,04,","67.2","1,,,N","0","3,,,N"
"US1MIHR0002","2011-10","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","7","3,N","5","3,N","1","3,N","","","0","1,N","","","0","1,,N,31,+","63.5","3,,N,20,","100.5","3,,,N","0","1,,,N"
"US1MIHR0002","2011-11","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","34.5","5,a,,N","",""
"US1MIHR0002","2012-05","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","12","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","35.6","2,,N,04,","80.0","2,,,N","0","2,,,N"
"US1MIHR0002","2012-06","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","6",",N","2",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","33.8",",,N,02,","43.0",",,,N","0",",,,N"
"US1MIHR0002","2012-07","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","17.8",",,N,26,","37.3",",,,N","0",",,,N"
"US1MIHR0002","2012-08","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","9",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","83.3",",,N,11,","161.4",",,,N","0","1,,,N"
"US1MIHR0002","2012-09","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","9","1,N","5","1,N","2","1,N","","","0","1,N","","","0","1,,N,30,+","36.3","1,,N,08,","82.0","1,,,N","0","1,,,N"
"US1MIHR0002","2012-10","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","80.6","5,a,,N","",""
"US1MIHR0002","2013-05","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","10","3,N","6","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","18.8","3,,N,21,","94.3","1,a,,N","0","3,,,N"
"US1MIHR0002","2013-06","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","14.0","4,,N,28,","40.1","2,a,,N","0","4,,,N"
"US1MIHR0002","2013-08","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.7",",,N,03,","51.9",",,,N","0",",,,N"
"US1MIHR0002","2013-09","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.5",",,N,20,","53.9",",,,N","0",",,,N"
"US1MIHR0002","2013-10","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","9","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","39.4","2,,N,04,","113.7",",a,,N","0","2,,,N"
"US1MIHR0002","2014-07","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","10",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,13,","86.9",",,,N","0",",,,N"
"US1MIHR0002","2014-08","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","6",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.3",",,N,12,+","60.1",",,,N","0",",,,N"
"US1MIHR0002","2014-09","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","32.0","2,,N,30,","96.7",",a,,N","0","2,,,N"
"US1MIHR0002","2015-05","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","11","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.7","2,,N,30,","49.6",",a,,N","0","2,,,N"
"US1MIHR0002","2015-07","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","4","2,N","4","2,N","0","2,N","","","","","","","","","16.5","2,,N,21,","88.7",",a,,N","",""
"US1MIHR0002","2015-08","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","12",",N","7",",N","2",",N","","","","","","","","","45.7",",,N,03,","114.4",",,,N","",""
"US1MIHR0002","2015-09","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","63.3","3,a,,N","",""
"US1MIHR0002","2018-06","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","7",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,23,","25.9",",,,N","",""
"US1MIHR0002","2018-07","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","6",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,28,","17.5",",,,N","",""
"US1MIHR0002","2018-08","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","13","5,N","11","5,N","3","5,N","","","","","","","","","69.9","5,,N,21,","217.5","1,a,,N","",""
"US1MIHR0002","2018-09","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","38.8","4,a,,N","",""
"US1MIHR0002","2019-06","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","94.6","2,a,,N","",""
"US1MIHR0002","2019-07","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","9","1,N","6","1,N","0","1,N","","","","","","","","","12.7","1,,N,30,","55.0","1,,,N","",""
"US1MIHR0002","2020-05","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","68.9","2,a,,N","",""
"US1MIHR0002","2020-06","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","8",",N","3",",N","1",",N","","","","","","","","","25.4",",,N,11,","42.2",",,,N","",""
"US1MIHR0002","2020-07","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","9",",N","5",",N","2",",N","","","","","","","","","36.3",",,N,11,","88.9",",,,N","",""
"US1MIHR0002","2020-08","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","9",",N","7",",N","1",",N","","","","","","","","","53.3",",,N,16,","108.0",",,,N","",""
"US1MIHR0002","2020-09","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","11",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,29,","59.7",",,,N","",""
"US1MIHR0002","2021-04","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","46.6","1,a,,N","",""
"US1MIHR0002","2021-05","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","29.8","3,a,,N","",""
"US1MIHR0002","2021-06","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","12",",N","6",",N","2",",N","","","","","","","","","31.2",",,N,27,","80.9",",,,N","",""
"US1MIHR0002","2021-07","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","11","1,N","9","1,N","1","1,N","","","","","","","","","28.7","1,,N,29,","108.9","1,,,N","",""
"US1MIHR0002","2021-08","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","10","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,11,","46.9","2,,,N","",""
"US1MIHR0002","2021-09","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","91.2",",a,,N","",""
"US1MIHR0002","2021-10","43.796139","-82.999626","228.0","BAD AXE 0.5 SSW, MI US","","","","","","","","","","","","","","","","","91.3","4,a,,N","",""
