"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107434","1994-07","44.1333","-76.8833","83.0","SANDHURST, ON CA","153.1","C","99.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","11.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","28.0",",,C,08,","31.0",",C,21,","1.0","C","1.0",",C","77.0",",,,C","0",",,,C","21.52",",C","26.53",",,,C","16.52",",,,C"
"CA006107434","1994-08","44.1333","-76.8833","83.0","SANDHURST, ON CA","201.4","C","48.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","61.2",",,C,13,","29.0",",C,01,","29.7","C","28.7",",C","117.2",",,,C","0",",,,C","18.97",",C","23.94",",,,C","14.00",",,,C"
"CA006107434","1994-09","44.1333","-76.8833","83.0","SANDHURST, ON CA","216.7","C","15.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.5",",C,30,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,26,","27.5",",C,16,","111.4","C","81.7",",C","35.4",",,,C","0",",,,C","16.12",",C","20.98",",,,C","11.25",",,,C"
"CA006107434","1994-10","44.1333","-76.8833","83.0","SANDHURST, ON CA","216.7","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,31,","20.5",",C,08,","367.7","C","256.3",",C","30.4",",,,C","0",",,,C","10.06",",C","15.05",",,,C","5.08",",,,C"
"CA006107434","1994-11","44.1333","-76.8833","83.0","SANDHURST, ON CA","216.7","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-11.0",",C,24,","20",",,C,23,","30",",,C,22,","43.2",",,C,01,","17.5",",C,04,","755.4","C","387.7",",C","126.0",",,,C","74",",,,C","5.41",",C","9.53",",,,C","1.28",",,,C"
"CA006107434","1994-12","44.1333","-76.8833","83.0","SANDHURST, ON CA","216.7","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-21.0",",C,12,","130",",,C,11,","132",",,C,10,","22.2",",,C,05,","10.5",",C,04,+","1358.5","C","603.1",",C","71.4",",,,C","182",",,,C","-1.12",",C","3.21",",,,C","-5.45",",,,C"
"CA006107434","1995-01","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","21",",C","4",",C","3",",C","24",",C","18",",C","0",",C","0",",C","-22.0",",C,11,","140",",,C,07,","100",",,C,06,","29.0",",,C,15,","13.5",",C,15,","2043.1","C","684.6",",C","91.8",",,,C","284",",,,C","-3.75",",C","-0.40",",,,C","-7.10",",,,C"
"CA006107434","1995-02","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","24",",C","5",",C","7",",C","28",",C","18",",C","0",",C","0",",C","-26.5",",C,06,","160",",,C,12,","70",",,C,27,+","8.8",",,C,27,","7.0",",C,19,","2784.2","C","741.1",",C","44.4",",,,C","384",",,,C","-8.13",",C","-3.55",",,,C","-12.71",",,,C"
"CA006107434","1995-03","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-19.5",",C,03,","110",",,C,09,","112",",,C,08,","11.6",",,C,08,","15.5",",C,16,+","3320.5","C","536.3",",C","42.2",",,,C","116",",,,C","1.03",",C","6.58",",,,C","-4.52",",,,C"
"CA006107434","1995-04","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.0",",C,05,","30",",,C,07,","38",",,C,06,","14.2",",,C,26,","17.0",",C,19,","3755.7","C","435.2",",C","55.0",",,,C","38",",,,C","3.83",",C","9.00",",,,C","-1.35",",,,C"
"CA006107434","1995-05","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","25.0",",C,30,","3935.9","C","180.2",",C","46.6",",,,C","0",",,,C","12.52",",C","18.03",",,,C","7.02",",,,C"
"CA006107434","1995-06","44.1333","-76.8833","83.0","SANDHURST, ON CA","69.0","C","68.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,02,","33.5",",C,19,","3963.7","C","27.8",",C","22.2",",,,C","0",",,,C","19.70",",C","25.35",",,,C","14.05",",,,C"
"CA006107434","1995-07","44.1333","-76.8833","83.0","SANDHURST, ON CA","186.9","C","117.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","9.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,23,","34.0",",C,14,","9.7","C","9.7",",C","62.6",",,,C","0",",,,C","21.82",",C","27.16",",,,C","16.48",",,,C"
"CA006107434","1995-08","44.1333","-76.8833","83.0","SANDHURST, ON CA","291.6","C","104.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,31,","33.0",",C,17,+","19.4","C","9.7",",C","42.0",",,,C","0",",,,C","21.40",",C","26.82",",,,C","15.97",",,,C"
"CA006107434","1995-09","44.1333","-76.8833","83.0","SANDHURST, ON CA","298.9","C","7.3",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,07,","27.5",",C,05,","152.4","C","133.0",",C","52.4",",,,C","0",",,,C","14.14",",C","19.40",",,,C","8.88",",,,C"
"CA006107434","1995-10","44.1333","-76.8833","83.0","SANDHURST, ON CA","298.9","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","60.4",",,C,05,","24.5",",C,13,+","366.5","C","214.1",",C","178.2",",,,C","0",",,,C","11.43",",C","15.34",",,,C","7.52",",,,C"
"CA006107434","1995-11","44.1333","-76.8833","83.0","SANDHURST, ON CA","298.9","C","0.0",",C","20",",C","13",",C","0",",C","6",",C","6",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.0",",C,30,+","180",",,C,15,","200",",,C,14,","23.8",",,C,11,","18.5",",C,02,","895.2","C","528.7",",C","136.4",",,,C","440",",,,C","0.71",",C","4.43",",,,C","-3.02",",,,C"
"CA006107434","1995-12","44.1333","-76.8833","83.0","SANDHURST, ON CA","298.9","C","0.0",",C","16",",C","6",",C","0",",C","23",",C","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,13,","200",",,C,15,","124",",,C,14,","12.6",",,C,14,","5.0",",C,01,","1650.3","C","755.1",",C","45.6",",,,C","344",",,,C","-6.02",",C","-2.42",",,,C","-9.63",",,,C"
"CA006107434","1996-01","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","20",",C","6",",C","10","1,C","29","1,C","19",",C","0",",C","0",",C","-31.0","1,C,06,","270",",,C,13,+","60",",,C,29,","20.2",",,C,19,","9.5",",C,18,","2466.0","C","815.7",",C","95.8",",,,C","340",",,,C","-8.71","1,C","-3.74",",,,C","-13.68","1,,,C"
"CA006107434","1996-02","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","7",",C","2",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-24.0",",C,04,","60",",,C,06,","36",",,C,01,","37.8",",,C,20,","8.5",",C,25,","3171.2","C","705.2",",C","92.6",",,,C","132",",,,C","-5.98",",C","-1.88",",,,C","-10.09",",,,C"
"CA006107434","1996-03","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","10",",C","4",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-17.0",",C,09,","90",",,C,10,+","68",",,C,02,","6.8",",,C,25,+","14.5",",C,25,","3824.5","C","653.3",",C","37.4",",,,C","276",",,,C","-2.74",",C","2.11",",,,C","-7.60",",,,C"
"CA006107434","1996-04","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.0",",C,06,","50",",,C,07,","52",",,C,07,+","17.4",",,C,20,","16.0",",C,21,","4239.0","C","414.5",",C","100.6",",,,C","112",",,,C","4.52",",C","8.98",",,,C","0.05",",,,C"
"CA006107434","1996-05","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.8","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,02,","0",",,C,31,+","2",",,C,11,","25.2",",,C,10,","27.5",",C,19,","4470.1","C","231.1",",C","101.4",",,,C","2",",,,C","10.90",",C","16.21",",,,C","5.60",",,,C"
"CA006107434","1996-06","44.1333","-76.8833","83.0","SANDHURST, ON CA","32.1","C","31.3",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,01,","0",",,C,30,+","0",",,C,30,+","37.4",",,C,07,","31.0",",C,30,","4499.6","C","29.5",",C","113.0",",,,C","0",",,,C","18.39",",C","22.93",",,,C","13.85",",,,C"
"CA006107434","1996-07","44.1333","-76.8833","83.0","SANDHURST, ON CA","90.8","C","58.7","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","10.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,30,","29.0",",C,17,","5.2","C","5.2",",C","106.0",",,,C","0",",,,C","20.13","1,C","24.90",",,,C","15.35","1,,,C"
"CA006107434","1996-08","44.1333","-76.8833","83.0","SANDHURST, ON CA","155.4","C","64.6","1,C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","0","1,C","9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,08,","28.0","1,C,25,+","12.0","C","6.8","1,C","70.2",",,,C","0",",,,C","20.22","1,C","25.43","1,,,C","15.00",",,,C"
"CA006107434","1996-09","44.1333","-76.8833","83.0","SANDHURST, ON CA","185.7","C","30.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","28.4",",,C,13,","30.0",",C,06,","86.5","C","74.5",",C","149.2",",,,C","0",",,,C","16.86",",C","21.13",",,,C","12.58",",,,C"
"CA006107434","1996-10","44.1333","-76.8833","83.0","SANDHURST, ON CA","185.9","C","0.2",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,19,","22.0",",C,01,","368.7","C","282.2",",C","85.2",",,,C","0",",,,C","9.23",",C","13.34",",,,C","5.13",",,,C"
"CA006107434","1996-11","44.1333","-76.8833","83.0","SANDHURST, ON CA","185.9","C","0.0",",C","19",",C","8",",C","1",",C","9",",C","2",",C","0",",C","22",",C","8",",C","0",",C","0",",C","-14.0",",C,28,","110",",,C,15,","146",",,C,14,","33.4",",,C,08,","16.5",",C,07,","905.4","C","536.7",",C","100.6",",,,C","274",",,,C","0.44",",C","4.03",",,,C","-3.15",",,,C"
"CA006107434","1996-12","44.1333","-76.8833","83.0","SANDHURST, ON CA","185.9","C","0.0",",C","21",",C","13",",C","0",",C","4",",C","5",",C","1",",C","20",",C","6",",C","0",",C","0",",C","-19.0",",C,31,","80",",,C,27,","54",",,C,30,+","20.4",",,C,12,","11.5",",C,01,","1468.2","C","562.8",",C","112.2",",,,C","250",",,,C","0.18",",C","2.87",",,,C","-2.52",",,,C"
"CA006107434","1997-01","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","26",",C","9",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-25.5",",C,18,+","290",",,C,21,+","194",",,C,24,","25.6",",,C,24,","9.0",",C,05,","2255.3","C","787.1",",C","138.6",",,,C","1014",",,,C","-7.06",",C","-1.81",",,,C","-12.31",",,,C"
"CA006107434","1997-02","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","26",",C","4",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-23.0",",C,17,","290",",,C,14,","94",",,C,04,","13.8",",,C,04,","10.0",",C,21,","2870.6","C","615.3",",C","61.2",",,,C","292",",,,C","-3.64",",C","1.05",",,,C","-8.34",",,,C"
"CA006107434","1997-03","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","24",",C","7",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-18.0",",C,13,+","250",",,C,11,","168",",,C,05,","26.0",",,C,25,","13.5",",C,28,","3504.4","C","633.8",",C","104.4",",,,C","628",",,,C","-2.11",",C","2.56",",,,C","-6.79",",,,C"
"CA006107434","1997-04","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.5",",C,09,","40",",,C,01,","30",",,C,12,","13.6",",,C,27,","19.5",",C,30,","3897.6","C","393.2",",C","42.8",",,,C","58",",,,C","5.23",",C","10.92",",,,C","-0.47",",,,C"
"CA006107434","1997-05","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,31,+","0",",T,C,06,","19.4",",,C,03,","20.0",",C,31,+","4155.9","C","258.3",",C","77.0",",,,C","0",",T,,C","10.00",",C","14.77",",,,C","5.23",",,,C"
"CA006107434","1997-06","44.1333","-76.8833","83.0","SANDHURST, ON CA","49.1","C","49.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,16,","30.5",",C,10,","4179.5","C","23.6",",C","78.4",",,,C","0",",,,C","19.18",",C","24.92",",,,C","13.45",",,,C"
"CA006107434","1997-07","44.1333","-76.8833","83.0","SANDHURST, ON CA","133.8","C","84.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","31.5",",C,15,","11.2","C","11.2",",C","25.4",",,,C","0",",,,C","20.70",",C","26.11",",,,C","15.29",",,,C"
"CA006107434","1997-08","44.1333","-76.8833","83.0","SANDHURST, ON CA","177.1","C","43.3",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,19,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,12,","31.0",",C,10,","26.4","C","15.2",",C","134.0",",,,C","0",",,,C","19.24",",C","24.42",",,,C","14.06",",,,C"
"CA006107434","1997-09","44.1333","-76.8833","83.0","SANDHURST, ON CA","183.7","C","6.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,28,","24.5",",C,18,","124.2","C","97.8",",C","105.2",",,,C","0",",,,C","15.29",",C","19.62",",,,C","10.97",",,,C"
"CA006107434","1997-10","44.1333","-76.8833","83.0","SANDHURST, ON CA","184.6","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,26,","0",",,C,31,+","0",",T,C,27,+","24.2",",,C,26,","24.5",",C,06,","413.7","C","289.5",",C","51.6",",,,C","0",",T,,C","9.02",",C","13.92",",,,C","4.13",",,,C"
"CA006107434","1997-11","44.1333","-76.8833","83.0","SANDHURST, ON CA","184.6","C","0.0",",C","15",",C","10",",C","1",",C","7",",C","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,25,","180",",,C,16,","128",",,C,14,","33.0",",,C,01,","15.5",",C,01,","891.4","C","477.7",",C","106.0",",,,C","230",",,,C","2.41",",C","5.90",",,,C","-1.08",",,,C"
"CA006107434","1997-12","44.1333","-76.8833","83.0","SANDHURST, ON CA","184.6","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","4",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,31,","60",",,C,31,+","68",",,C,22,","8.2",",,C,24,","8.5",",C,16,","1515.2","C","623.8",",C","41.6",",,,C","256",",,,C","-1.79",",C","1.65",",,,C","-5.23",",,,C"
"CA006107434","1998-01","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","17",",C","5",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-23.0",",C,01,","300",",,C,24,","198",",,C,15,","40.2",",,C,07,","10.0",",C,06,","2216.5","C","701.3",",C","162.0",",,,C","566",",,,C","-4.29",",C","-0.35",",,,C","-8.23",",,,C"
"CA006107434","1998-02","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","24",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-17.0",",C,15,","280",",,C,01,","54",",,C,24,","22.6",",,C,17,","11.0",",C,25,","2781.3","C","564.8",",C","48.6",",,,C","66",",,,C","-1.84",",C","2.48",",,,C","-6.16",",,,C"
"CA006107434","1998-03","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","8",",C","4",",C","0",",C","23",",C","7",",C","3",",C","0",",C","-15.5",",C,11,","100",",,C,23,+","102",",,C,21,","27.8",",,C,09,","24.5",",C,31,+","3316.4","C","535.1",",C","104.2",",,,C","282",",,,C","1.07",",C","5.31",",,,C","-3.16",",,,C"
"CA006107434","1998-04","44.1333","-76.8833","83.0","SANDHURST, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",T,C,04,","19.0",",,C,16,","20.5",",C,30,+","3629.6","C","313.2",",C","41.8",",,,C","0",",T,,C","7.89",",C","13.58",",,,C","2.20",",,,C"
"CA006107434","1998-05","44.1333","-76.8833","83.0","SANDHURST, ON CA","11.3","C","11.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","64.4",",,C,31,","28.5",",C,20,","3695.4","C","65.8",",C","100.2",",,,C","0",",,,C","16.57",",C","22.18",",,,C","10.97",",,,C"
"CA006107434","1998-06","44.1333","-76.8833","83.0","SANDHURST, ON CA","75.3","C","64.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,26,","29.5",",C,29,+","3751.9","C","56.5",",C","133.8",",,,C","0",",,,C","18.58",",C","23.28",",,,C","13.88",",,,C"
"CA006107434","1998-07","44.1333","-76.8833","83.0","SANDHURST, ON CA","160.3","C","85.0","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","10.5",",C,25,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,28,","30.5","1,C,20,","2.7","C","2.7","1,C","55.0",",,,C","0",",,,C","21.02","1,C","25.97","1,,,C","16.06",",,,C"
"CA006107434","1998-08","44.1333","-76.8833","83.0","SANDHURST, ON CA","245.2","C","84.9","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","8.0",",C,19,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,23,","28.5","1,C,15,+","10.4","C","7.7","1,C","79.2",",,,C","0",",,,C","20.85","1,C","25.77","1,,,C","15.94",",,,C"
"CA006107434","1998-09","44.1333","-76.8833","83.0","SANDHURST, ON CA","268.4","C","23.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,26,","28.5",",C,06,","68.3","C","57.9",",C","61.2",",,,C","0",",,,C","17.18",",C","22.05",",,,C","12.30",",,,C"
"CA006107434","1998-10","44.1333","-76.8833","83.0","SANDHURST, ON CA","268.6","C","0.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","22.0",",C,18,","310.8","C","242.5",",C","36.2",",,,C","0",",,,C","10.52",",C","14.94",",,,C","6.10",",,,C"
