"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028178","1982-04","23.1333","-98.75","169.8","LA CAADA, MX","","","253.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","22",",m","12.8",",m,24,","43.4",",,m,29,","40.6",",m,16,","","","3.1",",m","52.1",",,,m","26.70",",m","33.09",",,,m","20.30",",,,m"
"MXN00028178","1982-05","23.1333","-98.75","169.8","LA CAADA, MX","","","270.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,14,+","19.3",",,m,12,","36.7",",m,31,+","","","0.0",",m","125.8",",,,m","27.05",",m","31.87",",,,m","22.24",",,,m"
"MXN00028178","1982-06","23.1333","-98.75","169.8","LA CAADA, MX","","","360.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,30,","12.4",",,m,30,","38.9",",m,22,+","","","0.0",",m","33.5",",,,m","30.36",",m","36.74",",,,m","23.98",",,,m"
"MXN00028178","1982-07","23.1333","-98.75","169.8","LA CAADA, MX","","","341.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,14,+","7.9",",,m,01,","37.2",",m,26,+","0.0","m","0.0",",m","29.3",",,,m","29.35",",m","35.57",",,,m","23.13",",,,m"
"MXN00028178","1982-08","23.1333","-98.75","169.8","LA CAADA, MX","","","328.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,06,","18.3",",,m,08,","37.8",",m,16,+","0.0","m","0.0",",m","40.9",",,,m","28.91",",m","34.94",",,,m","22.89",",,,m"
"MXN00028178","1982-09","23.1333","-98.75","169.8","LA CAADA, MX","","","281.9",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,24,","16.8",",,m,03,","38.9",",m,03,","0.0","m","0.0",",m","66.2",",,,m","27.73",",m","34.26",",,,m","21.20",",,,m"
"MXN00028178","1982-10","23.1333","-98.75","169.8","LA CAADA, MX","","","178.2",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.2",",m,27,+","72.9",",,m,06,","36.1",",m,05,","0.0","m","0.0",",m","97.8",",,,m","24.08",",m","29.63",",,,m","18.53",",,,m"
"MXN00028178","1982-11","23.1333","-98.75","169.8","LA CAADA, MX","","","96.8","2,m","3",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","5.6","1,m,05,","1.3",",,m,14,","31.7","1,m,14,+","25.7","m","25.7","1,m","2.9",",,,m","20.88","2,m","26.72","1,,,m","15.04","1,,,m"
"MXN00028178","1982-12","23.1333","-98.75","169.8","LA CAADA, MX","","","34.4","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","7.8","1,m,13,","12.2",",,m,08,","32.2","1,m,02,","75.3","m","49.6","1,m","25.9",",,,m","17.69","2,m","22.83","1,,,m","12.54","1,,,m"
"MXN00028178","1983-01","23.1333","-98.75","169.8","LA CAADA, MX","20.0","m","20.0","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","3.9","1,m,01,","9.4",",,m,18,","33.9","1,m,31,","127.4","m","52.1","1,m","13.6",",,,m","17.10","2,m","22.93","1,,,m","11.26","1,,,m"
"MXN00028178","1983-02","23.1333","-98.75","169.8","LA CAADA, MX","70.9","m","50.9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.3",",m,13,","12.4",",,m,25,","32.8",",m,09,","135.2","m","7.8",",m","17.5",",,,m","19.87",",m","26.51",",,,m","13.24",",,,m"
"MXN00028178","1983-03","23.1333","-98.75","169.8","LA CAADA, MX","221.3","m","150.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.6",",m,18,+","2.0",",,m,13,","38.9",",m,04,","136.3","m","1.1",",m","3.3",",,,m","23.15",",m","30.50",",,,m","15.80",",,,m"
"MXN00028178","1983-04","23.1333","-98.75","169.8","LA CAADA, MX","443.0","m","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.3",",m,10,","0.0",",,m,30,+","42.2",",m,22,","136.3","m","0.0",",m","0.0",",,,m","25.72",",m","33.34",",,,m","18.10",",,,m"
"MXN00028178","1983-05","23.1333","-98.75","169.8","LA CAADA, MX","773.5","m","330.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.0",",m,05,+","31.2",",,m,27,","40.0",",m,07,","136.3","m","0.0",",m","69.0",",,,m","29.00",",m","35.38",",,,m","22.61",",,,m"
"MXN00028178","1983-06","23.1333","-98.75","169.8","LA CAADA, MX","1111.8","m","338.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.6",",m,16,+","25.4",",,m,24,","40.0",",m,18,","136.3","m","0.0",",m","53.0",",,,m","29.61",",m","35.74",",,,m","23.48",",,,m"
"MXN00028178","1983-07","23.1333","-98.75","169.8","LA CAADA, MX","1394.2","m","282.4",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,22,+","27.4",",,m,17,","35.6",",m,30,","0.0","m","0.0",",m","172.6",",,,m","27.44",",m","32.30",",,,m","22.58",",,,m"
"MXN00028178","1983-08","23.1333","-98.75","169.8","LA CAADA, MX","1709.1","m","314.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,07,+","18.8",",,m,05,","37.8",",m,27,","0.0","m","0.0",",m","50.2",",,,m","28.49",",m","34.12",",,,m","22.86",",,,m"
"MXN00028178","1983-09","23.1333","-98.75","169.8","LA CAADA, MX","1949.7","m","240.6","2,m","15",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","16.1","1,m,22,","41.9",",,m,09,","36.7","1,m,03,+","0.0","m","0.0","1,m","115.6",",,,m","26.94","2,m","32.33","1,,,m","21.56","1,,,m"
"MXN00028178","1983-10","23.1333","-98.75","169.8","LA CAADA, MX","2147.6","m","197.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","12.2",",m,13,","6.4",",,m,09,","35.0",",m,08,","0.0","m","0.0",",m","24.8",",,,m","24.72",",m","30.67",",,,m","18.77",",,,m"
"MXN00028178","1983-11","23.1333","-98.75","169.8","LA CAADA, MX","2288.8","m","141.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","9.4",",m,25,","2.3",",,m,07,","35.0",",m,22,+","1.7","m","1.7",",m","3.6",",,,m","22.98",",m","29.18",",,,m","16.78",",,,m"
"MXN00028178","1983-12","23.1333","-98.75","169.8","LA CAADA, MX","2364.2","m","75.4","4,m","2",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","23","2,m","1","2,m","-3.3","2,m,25,","1.3",",,m,01,","33.9","2,m,03,","56.1","m","54.4","2,m","1.8",",,,m","18.43","4,m","25.00","2,,,m","11.87","2,,,m"
"MXN00028178","1984-01","23.1333","-98.75","169.8","LA CAADA, MX","","","","","7",",m","6",",m","0",",m","0","4,m","0","4,m","0","4,m","17","4,m","0","4,m","2.8","4,m,22,+","22.9",",,m,30,","30.0","4,m,09,","","","","","73.8",",,,m","16.34","7,m","21.67","4,,,m","11.00","4,,,m"
"MXN00028178","1984-02","23.1333","-98.75","169.8","LA CAADA, MX","","","40.1","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","4.4","1,m,28,","3.8",",,m,19,","36.1","1,m,26,","","","41.9","1,m","6.4",",,,m","18.25","2,m","24.96","1,,,m","11.54","1,,,m"
"MXN00028178","1984-03","23.1333","-98.75","169.8","LA CAADA, MX","","","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,02,","0.0",",,m,31,+","43.9",",m,27,","","","8.0",",m","0.0",",,,m","22.81",",m","29.52",",,,m","16.11",",,,m"
"MXN00028178","1984-04","23.1333","-98.75","169.8","LA CAADA, MX","","","279.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,17,+","0.0",",,m,30,+","46.1",",m,26,","","","0.0",",m","0.0",",,,m","27.66",",m","36.03",",,,m","19.28",",,,m"
"MXN00028178","1984-05","23.1333","-98.75","169.8","LA CAADA, MX","","","288.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,09,","31.2",",,m,17,","45.0",",m,03,","","","0.0",",m","107.4",",,,m","27.64",",m","34.50",",,,m","20.78",",,,m"
"MXN00028178","1984-06","23.1333","-98.75","169.8","LA CAADA, MX","","","265.8",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","17.2",",m,01,","43.4",",,m,05,","35.6",",m,25,","","","0.0",",m","132.1",",,,m","27.19",",m","31.96",",,,m","22.42",",,,m"
"MXN00028178","1984-07","23.1333","-98.75","169.8","LA CAADA, MX","","","269.2",",m","13",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,26,+","49.8",",,m,09,","35.6",",m,28,+","0.0","m","0.0",",m","183.6",",,,m","27.02",",m","32.29",",,,m","21.75",",,,m"
"MXN00028178","1984-08","23.1333","-98.75","169.8","LA CAADA, MX","","","276.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","18.3",",m,16,","28.4",",,m,22,","35.0",",m,19,+","0.0","m","0.0",",m","81.4",",,,m","27.24",",m","32.47",",,,m","22.01",",,,m"
"MXN00028178","1984-09","23.1333","-98.75","169.8","LA CAADA, MX","","","186.4",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","15.0",",m,30,","37.3",",,m,15,","35.6",",m,02,","0.8","m","0.8",",m","177.2",",,,m","24.52",",m","28.41",",,,m","20.63",",,,m"
"MXN00028178","1984-10","23.1333","-98.75","169.8","LA CAADA, MX","","","240.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,01,","38.9",",,m,25,","37.8",",m,16,","0.8","m","0.0",",m","50.1",",,,m","26.10",",m","31.11",",,,m","21.09",",,,m"
"MXN00028178","1984-11","23.1333","-98.75","169.8","LA CAADA, MX","","","101.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.9",",m,21,","2.3",",,m,12,","31.7",",m,01,","15.8","m","15.0",",m","4.1",",,,m","21.22",",m","26.44",",,,m","15.99",",,,m"
"MXN00028178","1984-12","23.1333","-98.75","169.8","LA CAADA, MX","","","97.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,07,","15.0",",,m,30,","31.7",",m,13,","34.3","m","18.5",",m","39.9",",,,m","20.87",",m","25.95",",,,m","15.79",",,,m"
"MXN00028178","1985-01","23.1333","-98.75","169.8","LA CAADA, MX","26.2","m","26.2","4,m","4",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","1","2,m","1.1","2,m,04,","2.8",",,m,12,","33.9","2,m,31,","151.2","m","116.9","2,m","4.2",",,,m","14.99","4,m","21.70","2,,,m","8.28","2,,,m"
"MXN00028178","1985-02","23.1333","-98.75","169.8","LA CAADA, MX","80.8","m","54.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","1.1",",m,02,","1.8",",,m,14,","35.0",",m,23,","204.2","m","53.0",",m","2.3",",,,m","18.39",",m","24.23",",,,m","12.55",",,,m"
"MXN00028178","1985-03","23.1333","-98.75","169.8","LA CAADA, MX","253.1","m","172.3","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","8","2,m","13.3","2,m,01,","0.0","1,,m,31,+","38.3","2,m,31,+","204.7","m","0.5","2,m","0.0","1,,,m","24.26","2,m","30.37","2,,,m","18.14","2,,,m"
"MXN00028178","1985-04","23.1333","-98.75","169.8","LA CAADA, MX","464.6","m","211.5",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.3",",m,02,","35.8",",,m,13,","40.0",",m,05,","204.7","m","0.0",",m","98.2",",,,m","25.38",",m","31.65",",,,m","19.11",",,,m"
"MXN00028178","1985-05","23.1333","-98.75","169.8","LA CAADA, MX","760.4","m","295.8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,03,","18.5",",,m,19,","36.7",",m,29,+","204.7","m","0.0",",m","28.5",",,,m","27.87",",m","33.67",",,,m","22.08",",,,m"
"MXN00028178","1985-06","23.1333","-98.75","169.8","LA CAADA, MX","1024.2","m","263.8",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.0",",m,29,+","33.3",",,m,19,","35.6",",m,15,+","204.7","m","0.0",",m","165.3",",,,m","27.13",",m","31.98",",,,m","22.27",",,,m"
"MXN00028178","1985-07","23.1333","-98.75","169.8","LA CAADA, MX","1270.0","m","245.8",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.8",",m,01,","47.0",",,m,29,","33.3",",m,27,+","0.0","m","0.0",",m","175.4",",,,m","26.26",",m","30.92",",,,m","21.61",",,,m"
"MXN00028178","1985-08","23.1333","-98.75","169.8","LA CAADA, MX","1573.4","m","303.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,27,","37.8",",,m,26,","35.6",",m,25,","0.0","m","0.0",",m","52.6",",,,m","28.12",",m","33.72",",,,m","22.52",",,,m"
"MXN00028178","1985-09","23.1333","-98.75","169.8","LA CAADA, MX","1847.6","m","274.2",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,21,","16.5",",,m,13,","35.0",",m,19,","0.0","m","0.0",",m","80.6",",,,m","27.47",",m","32.95",",,,m","21.99",",,,m"
"MXN00028178","1985-10","23.1333","-98.75","169.8","LA CAADA, MX","2062.5","m","214.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","12.8",",m,31,","17.8",",,m,20,","34.4",",m,29,+","0.0","m","0.0",",m","33.6",",,,m","25.27",",m","31.32",",,,m","19.21",",,,m"
"MXN00028178","1985-11","23.1333","-98.75","169.8","LA CAADA, MX","2222.1","m","159.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,05,","16.8",",,m,27,","34.4",",m,01,","0.9","m","0.9",",m","19.6",",,,m","23.62",",m","29.39",",,,m","17.86",",,,m"
"MXN00028178","1985-12","23.1333","-98.75","169.8","LA CAADA, MX","2263.5","m","41.4","2,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.7","1,m,13,","16.8",",,m,21,","30.6","1,m,31,","47.7","m","46.8","1,m","28.0",",,,m","18.12","2,m","23.02","1,,,m","13.21","1,,,m"
"MXN00028178","1986-01","23.1333","-98.75","169.8","LA CAADA, MX","26.0","m","26.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","3.9","1,m,14,+","0.0",",,m,31,+","29.4","1,m,29,","103.7","m","56.0","1,m","0.0",",,,m","17.33","1,m","24.24","1,,,m","10.42","1,,,m"
"MXN00028178","1986-02","23.1333","-98.75","169.8","LA CAADA, MX","118.2","m","92.2","3,m","3",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","21","2,m","10","2,m","7.2","2,m,23,","1.3",",,m,12,+","38.9","2,m,19,","116.5","m","12.8","2,m","2.9",",,,m","21.25","3,m","29.61","2,,,m","12.88","2,,,m"
"MXN00028178","1986-03","23.1333","-98.75","169.8","LA CAADA, MX","263.8","m","145.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","8.3",",m,01,","16.8",",,m,06,","40.0",",m,18,","119.3","m","2.8",",m","17.1",",,,m","22.94",",m","30.37",",,,m","15.51",",,,m"
"MXN00028178","1986-04","23.1333","-98.75","169.8","LA CAADA, MX","527.5","m","263.7","1,m","5",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","15.0","1,m,22,+","6.6",",,m,24,","40.0","1,m,12,","119.3","m","0.0","1,m","11.3",",,,m","27.43","1,m","33.76","1,,,m","21.10","1,,,m"
"MXN00028178","1986-05","23.1333","-98.75","169.8","LA CAADA, MX","842.6","m","315.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.2",",m,20,","22.9",",,m,29,","37.8",",m,10,","119.3","m","0.0",",m","58.2",",,,m","28.50",",m","34.34",",,,m","22.65",",,,m"
"MXN00028178","1986-06","23.1333","-98.75","169.8","LA CAADA, MX","1132.0","m","289.4","1,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","21.7","1,m,28,+","90.2",",,m,03,","35.6","1,m,07,","119.3","m","0.0","1,m","173.5",",,,m","28.31","1,m","33.44","1,,,m","23.19","1,,,m"
"MXN00028178","1986-07","23.1333","-98.75","169.8","LA CAADA, MX","1412.0","m","280.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,18,+","25.7",",,m,12,","35.0",",m,31,+","0.0","m","0.0",",m","68.7",",,,m","27.36",",m","32.47",",,,m","22.26",",,,m"
"MXN00028178","1986-08","23.1333","-98.75","169.8","LA CAADA, MX","1743.1","m","331.1",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,","17.8",",,m,24,","40.0",",m,20,","0.0","m","0.0",",m","32.7",",,,m","29.01",",m","35.45",",,,m","22.58",",,,m"
"MXN00028178","1986-09","23.1333","-98.75","169.8","LA CAADA, MX","1997.3","m","254.2","2,m","10",",m","8",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","17.8","2,m,16,","70.4",",,m,29,","36.7","2,m,02,","0.0","m","0.0","2,m","186.3",",,,m","27.41","2,m","32.85","2,,,m","21.97","2,,,m"
"MXN00028178","1986-10","23.1333","-98.75","169.8","LA CAADA, MX","2171.8","m","174.5",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","14.4",",m,29,+","52.3",",,m,12,","32.2",",m,02,+","0.0","m","0.0",",m","160.0",",,,m","23.96",",m","28.69",",,,m","19.24",",,,m"
