"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0012","2013-07","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","12","2,N","8","2,N","0","2,N","","","","","","","","","9.9","2,,N,08,","58.4",",a,,N","",""
"US1MDFR0012","2013-09","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","7",",N","4",",N","0",",N","","","","","","","","","9.9",",,N,02,","29.8",",,,N","",""
"US1MDFR0012","2013-10","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","","","","","","","","","","","","","","","","","158.4",",a,,N","",""
"US1MDFR0012","2013-11","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","10",",N","4",",N","1",",N","0",",N","0","1,N","0",",,N,30,+","0","1,T,N,28,+","51.6",",,N,27,","74.1",",,,N","0","1,T,,N"
"US1MDFR0012","2013-12","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11","2,N","9","2,N","1","2,N","","","2","3,N","","","109","3,,N,11,","38.4","2,,N,07,","148.0",",a,,N","171","3,,,N"
"US1MDFR0012","2014-01","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","10",",N","7",",N","0",",N","14",",N","2","1,N","178",",,N,22,","178","1,,N,22,","17.0",",,N,12,+","70.2",",,,N","326","1,,,N"
"US1MDFR0012","2014-02","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","10","4,N","6","4,N","1","4,N","","","5","4,N","","","381","4,,N,13,","31.8","4,,N,13,","123.8",",a,,N","577","4,,,N"
"US1MDFR0012","2014-03","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","10","2,N","8","2,N","1","2,N","","","3","2,N","","","152","2,,N,17,+","32.3","2,,N,30,","102.8",",a,,N","371","2,,,N"
"US1MDFR0012","2014-05","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","15","3,N","8","3,N","3","3,N","","","0","3,N","","","0","3,,N,31,+","88.6","3,,N,16,","224.2",",a,,N","0","3,,,N"
"US1MDFR0012","2014-06","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","12","2,N","9","2,N","1","2,N","","","","","","","","","31.2","2,,N,20,","121.9",",a,,N","",""
"US1MDFR0012","2014-07","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","15","2,N","7","2,N","1","2,N","","","","","","","","","41.4","2,,N,14,","105.2",",a,,N","",""
"US1MDFR0012","2014-08","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","","","","","","","","","","","","","","","","","76.7","2,a,,N","",""
"US1MDFR0012","2014-09","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","7","1,N","5","1,N","0","1,N","","","","","","","","","15.0","1,,N,03,","46.7","1,,,N","",""
"US1MDFR0012","2014-10","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","15",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,31,+","43.7",",,N,04,","114.9",",,,N","0","1,,,N"
"US1MDFR0012","2014-12","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","12",",N","10",",N","0",",N","0","1,N","0","2,N","3","1,,N,09,","0","2,T,N,12,+","17.0",",,N,24,","98.9",",,,N","0","2,T,,N"
"US1MDFR0012","2015-01","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","12","3,N","7","3,N","0","3,N","","","5","3,N","","","84","3,,N,22,","23.6","3,,N,24,","81.9",",a,,N","244","3,,,N"
"US1MDFR0012","2015-02","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","8",",N","4",",N","1",",N","12",",N","2","1,N","216",",,N,22,","216","1,,N,22,","25.7",",,N,22,","42.3",",,,N","344","1,,,N"
"US1MDFR0012","2015-03","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","10","5,N","6","5,N","1","5,N","","","","","","","","","25.7","5,,N,06,","116.0",",a,,N","",""
"US1MDFR0012","2015-04","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11","2,N","6","2,N","0","2,N","","","0","4,N","","","0","4,,N,30,+","6.6","2,,N,09,","58.6",",a,,N","0","4,,,N"
"US1MDFR0012","2015-05","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","","","","","","","","","","","","","","","","","63.6",",a,,N","",""
"US1MDFR0012","2015-06","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","18","2,N","14","2,N","3","2,N","","","","","","","","","41.1","2,,N,02,","263.1",",a,,N","",""
"US1MDFR0012","2015-07","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","14","2,N","4","2,N","0","2,N","","","","","","","","","13.7","2,,N,31,","44.6",",a,,N","",""
"US1MDFR0012","2015-08","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","7","4,N","2","4,N","0","4,N","","","","","","","","","11.9","4,,N,20,","28.7",",a,,N","",""
"US1MDFR0012","2015-10","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11","2,N","4","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","57.2","2,,N,29,","104.8",",a,,N","0","2,,,N"
"US1MDFR0012","2015-12","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","16",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,24,","112.5",",,,N","0",",,,N"
"US1MDFR0012","2016-01","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9","2,N","4","2,N","2","2,N","","","2","3,N","","","495","3,,N,24,","31.0","2,,N,24,","98.3","2,,,N","790","3,,,N"
"US1MDFR0012","2016-02","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","","","","","","","","","","","","","","","","","125.2","2,a,,N","",""
"US1MDFR0012","2016-03","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","10",",N","4",",N","0",",N","1","1,N","1","1,N","25","1,,N,04,","25","1,,N,04,","23.6",",,N,14,","52.4",",,,N","28","1,,,N"
"US1MDFR0012","2016-04","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","10","2,N","6","2,N","0","2,N","","","0","3,N","","","0","3,T,N,10,","21.3","2,,N,08,","58.7",",a,,N","0","3,T,,N"
"US1MDFR0012","2016-05","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","19","2,N","12","2,N","1","2,N","","","","","","","","","28.2","2,,N,07,","133.1",",a,,N","",""
"US1MDFR0012","2016-06","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","13",",N","8",",N","1",",N","","","","","","","","","42.2",",,N,22,","135.5",",,,N","",""
"US1MDFR0012","2016-07","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","12",",N","6",",N","2",",N","","","","","","","","","59.2",",,N,31,","134.6",",,,N","",""
"US1MDFR0012","2016-09","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","8","3,N","6","3,N","1","3,N","","","","","","","","","34.5","3,,N,01,","92.3",",a,,N","",""
"US1MDFR0012","2016-10","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","8",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.2",",,N,01,","22.9",",,,N","0","5,,,N"
"US1MDFR0012","2016-11","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","4","4,N","2","4,N","0","4,N","","","0","5,N","","","0","5,,N,30,+","14.7","4,,N,30,","25.9",",a,,N","0","5,,,N"
"US1MDFR0012","2016-12","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","8",",N","7",",N","1",",N","0","2,N","0","3,N","13","2,,N,17,","13","3,,N,17,","29.2",",,N,01,","89.7",",,,N","13","3,,,N"
"US1MDFR0012","2017-01","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","13","5,N","7","5,N","0","5,N","","","","","","","","","21.3","5,,N,24,","76.3",",a,,N","",""
"US1MDFR0012","2017-02","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","6",",N","4",",N","0",",N","0","5,N","0","1,N","0","5,T,N,09,","3","1,,N,10,","7.6",",,N,09,","21.8",",,,N","3","1,,,N"
"US1MDFR0012","2017-03","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11","1,N","6","1,N","1","1,N","5","5,N","1","3,N","152","5,,N,15,+","152","3,,N,14,","33.8","1,,N,14,","82.9","1,,,N","155","3,,,N"
"US1MDFR0012","2017-04","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","14","4,N","7","4,N","1","4,N","","","","","","","","","35.1","4,,N,07,","81.7","4,,,N","",""
"US1MDFR0012","2017-05","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","18",",N","11",",N","0",",N","","","","","","","","","23.9",",,N,12,","140.3",",,,N","",""
"US1MDFR0012","2017-06","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","6","4,N","3","4,N","1","4,N","","","","","","","","","27.4","4,,N,20,","53.1",",a,,N","",""
"US1MDFR0012","2017-07","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9","2,N","8","2,N","2","2,N","","","","","","","","","65.8","2,,N,29,","175.5",",a,,N","",""
"US1MDFR0012","2017-08","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","13","2,N","7","2,N","0","2,N","","","","","","","","","21.6","2,,N,20,","105.2",",a,,N","",""
"US1MDFR0012","2017-10","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9","2,N","6","2,N","1","2,N","","","","","","","","","42.7","2,,N,30,","109.7",",a,,N","",""
"US1MDFR0012","2017-11","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","6","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","16.5","2,,N,08,","42.0",",a,,N","0","2,,,N"
"US1MDFR0012","2017-12","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9","1,N","4","1,N","0","1,N","1","2,N","2","1,N","46","2,,N,10,","51","1,,N,10,","8.4","1,,N,24,","26.5","1,,,N","87","1,,,N"
"US1MDFR0012","2018-02","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","17",",N","9",",N","1",",N","1","1,N","1","3,N","33","1,,N,18,","33","3,,N,18,","26.2",",,N,05,","115.3",",,,N","49","3,,,N"
"US1MDFR0012","2018-03","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","7","1,N","4","1,N","1","1,N","5","4,N","2","3,N","216","4,,N,22,","152","3,,N,21,","25.4","1,,N,21,","63.8","1,,,N","266","3,,,N"
"US1MDFR0012","2018-04","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","12","4,N","5","4,N","1","4,N","","","","","","","","","34.5","4,,N,16,","80.1","1,a,,N","",""
"US1MDFR0012","2018-05","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","14","2,N","10","2,N","1","2,N","","","","","","","","","82.6","2,,N,16,","218.4",",a,,N","",""
"US1MDFR0012","2018-06","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","16","2,N","12","2,N","1","2,N","","","","","","","","","26.4","2,,N,11,","145.7",",a,,N","",""
"US1MDFR0012","2018-07","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","12",",N","9",",N","3",",N","","","","","","","","","132.8",",,N,22,","270.5",",,,N","",""
"US1MDFR0012","2018-09","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","19",",N","14",",N","5",",N","","","","","","","","","60.2",",,N,09,","320.2",",,,N","",""
"US1MDFR0012","2018-10","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11",",N","7",",N","2",",N","","","0","5,N","","","0","5,,N,31,+","30.5",",,N,27,","102.7",",,,N","0","5,,,N"
"US1MDFR0012","2019-02","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9",",N","7",",N","0",",N","6",",N","3",",N","76",",,N,21,","140",",,N,21,","18.8",",,N,12,","89.3",",,,N","216",",,,N"
"US1MDFR0012","2019-03","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9","2,N","7","2,N","1","2,N","","","2","3,N","","","51","3,,N,04,","63.0","2,,N,22,","130.2",",a,,N","118","3,,,N"
"US1MDFR0012","2019-04","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9","3,N","5","3,N","2","3,N","","","","","","","","","31.8","3,,N,15,","100.3",",a,,N","",""
"US1MDFR0012","2019-05","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","16","3,N","12","3,N","3","3,N","","","","","","","","","34.5","3,,N,04,","223.0",",a,,N","",""
"US1MDFR0012","2019-06","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","","","","","","","","","","","","","","","","","76.8",",a,,N","",""
"US1MDFR0012","2019-07","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","12",",N","9",",N","3",",N","","","","","","","","","48.5",",,N,23,","189.9",",,,N","",""
"US1MDFR0012","2019-08","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9","2,N","4","2,N","1","2,N","","","","","","","","","26.4","2,,N,29,","57.6",",a,,N","",""
"US1MDFR0012","2019-09","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","7","2,N","2","2,N","0","2,N","","","","","","","","","6.9","2,,N,13,","10.9",",a,,N","",""
"US1MDFR0012","2019-10","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11",",N","8",",N","0",",N","","","","","","","","","24.6",",,N,17,","106.8",",,,N","",""
"US1MDFR0012","2019-12","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11","2,N","8","2,N","0","2,N","","","1","4,N","","","38","4,,N,16,","23.1","2,,N,10,","116.4",",a,,N","43","4,,,N"
"US1MDFR0012","2020-02","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","13",",N","10",",N","0",",N","0","2,N","0","4,N","0","2,,N,29,+","0","4,T,N,29,+","22.6",",,N,06,","89.2",",,,N","0","4,T,,N"
"US1MDFR0012","2020-03","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","16",",N","7",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","13.7",",,N,19,","74.1",",,,N","0","5,,,N"
"US1MDFR0012","2020-04","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","14","2,N","8","2,N","1","2,N","","","0","5,N","","","0","5,T,N,11,","32.5","2,,N,13,","95.8",",a,,N","0","5,T,,N"
"US1MDFR0012","2020-05","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","44.5",",,N,01,","96.2",",,,N","0","5,,,N"
"US1MDFR0012","2020-06","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9","3,N","6","3,N","1","3,N","","","","","","","","","35.6","3,,N,06,","125.4",",a,,N","",""
"US1MDFR0012","2020-07","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","8","5,N","4","5,N","0","5,N","","","","","","","","","6.9","5,,N,24,","32.2",",a,,N","",""
"US1MDFR0012","2020-08","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","18",",N","9",",N","2",",N","","","","","","","","","47.2",",,N,07,","153.1",",,,N","",""
"US1MDFR0012","2020-10","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11",",N","5",",N","1",",N","","","","","","","","","33.5",",,N,12,","83.4",",,,N","",""
"US1MDFR0012","2020-12","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","7","2,N","5","2,N","2","2,N","","","1","3,N","","","178","3,,N,17,","51.3","2,,N,25,","146.1",",a,,N","181","3,,,N"
"US1MDFR0012","2021-01","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","7",",N","4",",N","1",",N","","","0","4,N","","","13","4,,N,31,+","32.5",",,N,02,","46.7",",,,N","26","4,,,N"
"US1MDFR0012","2021-02","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","16",",N","10",",N","0",",N","20",",N","8","1,N","152",",,N,02,","119","1,,N,11,","16.0",",,N,16,","98.0",",,,N","542","1,,,N"
"US1MDFR0012","2021-03","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","9",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","22.4",",,N,01,","72.5",",,,N","0","4,,,N"
"US1MDFR0012","2021-04","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","11","4,N","8","4,N","0","4,N","","","","","","","","","18.3","4,,N,01,","86.8",",a,,N","",""
"US1MDFR0012","2021-05","39.4195","-77.2905","112.8","NEW MARKET 2.6 NNW, MD US","10","3,N","6","3,N","1","3,N","","","0","5,N","","","0","5,,N,31,+","29.7","3,,N,04,","78.0","3,,,N","0","5,,,N"
