"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051120","1948-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","28",",C","0",",C","0",",C","-26.7",",C,15,+","","","152",",,C,13,","15.2",",,C,13,","1.7",",C,20,","","","927.3",",C","19.7",",,,C","197",",,,C","-13.64",",C","-6.78",",,,C","-20.51",",,,C"
"CA007051120","1948-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","1,C","4","4,C","4","4,C","1","4,C","","","2","2,C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","-24.4",",C,05,","","","432","2,,C,29,","43.2","4,,C,29,","7.2","1,C,09,","","","836.3","1,C","138.2","2,a,,C","610","2,,,C","-9.45","1,C","-3.19","1,,,C","-15.70",",,,C"
"CA007051120","1948-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","7","4,C","4","4,C","1","4,C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,20,","","","64",",,C,11,","26.7","4,,C,01,","9.4",",C,24,+","","","526.8",",C","57.9",",a,,C","109",",a,,C","0.77",",C","5.65",",,,C","-4.10",",,,C"
"CA007051120","1948-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","38.9",",,C,22,","23.9",",C,28,","","","311.5",",C","100.8",",,,C","0",",,,C","8.28",",C","13.16",",,,C","3.41",",,,C"
"CA007051120","1948-06","48.1","-65.6833","23.0","CAPLAN, QC CA","3.1","C","3.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","6.4",",,C,10,","26.7",",C,30,+","","","162.3",",C","31.0",",,,C","0",",,,C","13.03",",C","18.46",",,,C","7.59",",,,C"
"CA007051120","1948-11","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","13",",C","9",",C","2",",C","","","3",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,23,+","","","89",",,C,21,","35.3",",,C,04,","16.7",",C,01,","","","457.5",",C","147.9",",,,C","198",",,,C","3.08",",C","6.87",",,,C","-0.71",",,,C"
"CA007051120","1948-12","48.1","-65.6833","23.0","CAPLAN, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-17.8",",C,29,+","","","102",",,C,30,+","10.2",",,C,30,+","5.0",",C,05,","","","724.0",",C","30.8",",,,C","308",",,,C","-5.02",",C","-1.54",",,,C","-8.50",",,,C"
"CA007051120","1949-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10","2,C","7","2,C","2","2,C","","","5",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,22,+","","","203",",,C,28,","31.8","2,,C,01,","5.6",",C,05,","","","860.5",",C","116.5",",a,,C","546",",a,,C","-9.43",",C","-4.43",",,,C","-14.43",",,,C"
"CA007051120","1949-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-26.1",",C,22,","","","203",",,C,22,+","20.3",",,C,22,+","2.2",",C,09,","","","842.0",",C","92.7",",,,C","927",",,,C","-11.74",",C","-5.83",",,,C","-17.65",",,,C"
"CA007051120","1949-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","3",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,08,","","","76",",,C,06,","21.8","2,,C,23,","5.0",",C,27,","","","714.8",",C","78.0",",a,,C","190",",a,,C","-4.73",",C","-0.76",",,,C","-8.69",",,,C"
"CA007051120","1949-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.0",",C,25,","","","51",",,C,19,+","21.6",",,C,06,","12.8",",C,14,","","","463.4",",C","52.1",",,,C","224",",,,C","2.89",",C","6.43",",,,C","-0.66",",,,C"
"CA007051120","1949-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-1.1",",C,21,+","","","102",",,C,18,","18.3",",,C,18,","25.0",",C,02,","","","314.5",",C","87.3",",,,C","102",",,,C","8.19",",C","13.55",",,,C","2.83",",,,C"
"CA007051120","1949-06","48.1","-65.6833","23.0","CAPLAN, QC CA","16.4","C","16.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","17.3",",,C,26,","29.4",",C,18,","","","116.1",",C","74.2",",,,C","0",",,,C","15.01",",C","19.99",",,,C","10.03",",,,C"
"CA007051120","1949-07","48.1","-65.6833","23.0","CAPLAN, QC CA","53.4","C","37.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,08,","","","0",",,C,31,+","41.1",",,C,31,","31.1",",C,29,","38.8","C","38.8",",C","90.6",",,,C","0",",,,C","18.27",",C","22.98",",,,C","13.57",",,,C"
"CA007051120","1949-08","48.1","-65.6833","23.0","CAPLAN, QC CA","70.9","C","17.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,","","","0",",,C,31,+","11.9",",,C,29,","27.2",",C,08,","102.6","C","63.8",",C","54.5",",,,C","0",",,,C","16.84",",C","21.54",",,,C","12.14",",,,C"
"CA007051120","1949-09","48.1","-65.6833","23.0","CAPLAN, QC CA","72.6","C","1.7",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","20.8",",,C,29,","25.0",",C,05,","265.9","C","163.3",",C","123.5",",,,C","0",",,,C","12.95",",C","17.06",",,,C","8.83",",,,C"
"CA007051120","1949-10","48.1","-65.6833","23.0","CAPLAN, QC CA","72.6","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.9",",C,25,","","","25",",,C,26,","17.8",",,C,26,","21.1",",C,12,","590.3","C","324.4",",C","63.9",",,,C","25",",,,C","7.87",",C","12.10",",,,C","3.64",",,,C"
"CA007051120","1949-11","48.1","-65.6833","23.0","CAPLAN, QC CA","72.6","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-13.9",",C,27,","","","102",",,C,25,","28.2",",,C,30,","5.6",",C,16,+","1187.6","C","597.3",",C","133.4",",,,C","382",",,,C","-1.58",",C","1.32",",,,C","-4.48",",,,C"
"CA007051120","1949-12","48.1","-65.6833","23.0","CAPLAN, QC CA","72.6","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","-20.6",",C,30,","","","102",",,C,05,","10.2",",,C,05,","6.7",",C,13,+","1939.5","C","751.9",",C","65.7",",,,C","268",",,,C","-5.92",",C","-1.50",",,,C","-10.35",",,,C"
"CA007051120","1950-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,10,","","","152",",,C,18,","15.2",",,C,18,","8.9",",C,26,","2882.7","C","943.2",",C","62.4",",,,C","507",",,,C","-12.09",",C","-5.99",",,,C","-18.19",",,,C"
"CA007051120","1950-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10","2,C","10","2,C","1","2,C","","","10",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,07,+","","","381",",,C,19,","38.1","2,,C,19,","-1.1",",C,19,","3753.8","C","871.1",",C","121.9",",a,,C","1219",",a,,C","-12.78",",C","-7.66",",,,C","-17.89",",,,C"
"CA007051120","1950-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-26.1",",C,04,","","","102",",,C,05,","10.2",",,C,05,","5.6",",C,25,","4531.7","C","777.9",",C","56.0",",,,C","331",",,,C","-6.76",",C","-1.71",",,,C","-11.82",",,,C"
"CA007051120","1950-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-9.4",",C,07,","","","38",",,C,01,","16.3",",,C,03,","12.8",",C,27,+","5031.2","C","499.5",",C","52.4",",,,C","101",",,,C","1.68",",C","5.20",",,,C","-1.84",",,,C"
"CA007051120","1950-05","48.1","-65.6833","23.0","CAPLAN, QC CA","1.9","C","1.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-4.4",",C,08,","","","0",",,C,31,+","13.0",",,C,10,","27.8",",C,24,","5289.4","C","258.2",",C","31.7",",,,C","0",",,,C","10.07",",C","15.87",",,,C","4.26",",,,C"
"CA007051120","1950-06","48.1","-65.6833","23.0","CAPLAN, QC CA","2.2","C","0.3",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,12,","","","0",",,C,30,+","39.9",",,C,10,","25.0",",C,16,","5424.1","C","134.7",",C","120.1",",,,C","0",",,,C","13.85",",C","18.54",",,,C","9.17",",,,C"
"CA007051120","1950-07","48.1","-65.6833","23.0","CAPLAN, QC CA","21.6","C","19.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,09,","","","0",",,C,31,+","19.3",",,C,29,","29.4",",C,13,","54.3","C","54.3",",C","59.7",",,,C","0",",,,C","17.21",",C","21.52",",,,C","12.90",",,,C"
"CA007051120","1950-08","48.1","-65.6833","23.0","CAPLAN, QC CA","27.5","C","5.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,19,","","","0",",,C,31,+","34.8",",,C,20,","26.1",",C,09,","126.3","C","72.0",",C","78.5",",,,C","0",",,,C","16.20",",C","20.73",",,,C","11.67",",,,C"
"CA007051120","1950-09","48.1","-65.6833","23.0","CAPLAN, QC CA","27.5","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,22,","","","0",",T,C,25,","14.5",",,C,23,","24.4",",C,07,","340.0","C","213.7",",C","54.5",",,,C","0",",T,,C","11.21",",C","15.96",",,,C","6.46",",,,C"
"CA007051120","1950-10","48.1","-65.6833","23.0","CAPLAN, QC CA","27.5","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-3.3",",C,28,+","","","20",",,C,19,","39.4",",,C,19,","22.2",",C,03,","719.1","C","379.1",",C","92.3",",,,C","20",",,,C","6.10",",C","9.97",",,,C","2.24",",,,C"
"CA007051120","1950-11","48.1","-65.6833","23.0","CAPLAN, QC CA","27.5","C","0.0",",C","14",",C","9",",C","4",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-6.7",",C,24,","","","64",",,C,18,","54.4",",,C,27,","16.7",",C,05,","1184.5","C","465.4",",C","231.0",",,,C","77",",,,C","2.82",",C","6.15",",,,C","-0.51",",,,C"
"CA007051120","1950-12","48.1","-65.6833","23.0","CAPLAN, QC CA","27.5","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","3",",C","25",",C","13",",C","0",",C","0",",C","-20.6",",C,27,","","","178",",,C,29,","33.5",",,C,09,","12.8",",C,05,+","1842.8","C","658.3",",C","133.4",",,,C","444",",,,C","-2.90",",C","1.07",",,,C","-6.88",",,,C"
"CA007051120","1951-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","18","1,C","14","1,C","0","1,C","","","13",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,31,","","","203",",,C,20,","20.3","1,,C,20,","3.3",",C,03,","2675.7","C","832.9",",C","132.4",",a,,C","1161",",,,C","-8.54",",C","-4.59",",,,C","-12.48",",,,C"
"CA007051120","1951-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","7",",C","8",",C","28",",C","18",",C","0",",C","0",",C","-28.9",",C,01,","","","178",",,C,01,","34.3",",,C,07,","6.1",",C,08,","3413.8","C","738.1",",C","98.6",",,,C","492",",,,C","-8.03",",C","-3.04",",,,C","-13.01",",,,C"
"CA007051120","1951-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0","1,C","11","1,C","10","1,C","0","1,C","","","8","1,C","0","1,C","30","1,C","9","1,C","0","1,C","0","1,C","-15.6","1,C,08,+","","","76","1,,C,20,+","8.9","1,,C,30,","7.2","1,C,10,","4042.0","C","628.2","1,C","51.1","1,,,C","359","1,,,C","-2.61","1,C","1.27","1,,,C","-6.48","1,,,C"
"CA007051120","1951-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","18.3",",,C,04,","17.2",",C,28,","4440.7","C","398.7",",C","109.5",",,,C","0",",,,C","5.04",",C","8.63",",,,C","1.45",",,,C"
"CA007051120","1951-05","48.1","-65.6833","23.0","CAPLAN, QC CA","2.0","C","2.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-1.7",",C,01,","","","5",",,C,02,","20.3",",,C,29,+","26.7",",C,21,+","4720.7","C","280.0",",C","90.7",",,,C","5",",,,C","9.36",",C","14.16",",,,C","4.57",",,,C"
"CA007051120","1951-06","48.1","-65.6833","23.0","CAPLAN, QC CA","6.5","C","4.5",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,09,+","","","0",",,C,30,+","32.3",",,C,23,","26.7",",C,20,","4859.1","C","138.4",",C","90.5",",,,C","0",",,,C","13.87",",C","18.74",",,,C","9.00",",,,C"
"CA007051120","1951-07","48.1","-65.6833","23.0","CAPLAN, QC CA","27.6","C","21.1",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,31,+","","","0",",,C,31,+","56.6",",,C,12,","28.9",",C,10,","36.4","C","36.4",",C","197.3",",,,C","0",",,,C","17.84",",C","22.35",",,,C","13.33",",,,C"
"CA007051120","1951-08","48.1","-65.6833","23.0","CAPLAN, QC CA","34.0","C","6.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,16,","","","0",",,C,31,+","27.4",",,C,03,","25.6",",C,29,","89.9","C","53.5",",C","94.7",",,,C","0",",,,C","16.81",",C","20.72",",,,C","12.91",",,,C"
"CA007051120","1951-09","48.1","-65.6833","23.0","CAPLAN, QC CA","38.2","C","4.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,27,","","","0",",,C,30,+","30.5",",,C,06,","27.2",",C,13,","245.2","C","155.3",",C","90.8",",,,C","0",",,,C","13.30",",C","17.73",",,,C","8.86",",,,C"
"CA007051120","1951-10","48.1","-65.6833","23.0","CAPLAN, QC CA","38.2","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","76",",,C,28,","17.8",",,C,08,","18.3",",C,17,","604.6","C","359.4",",C","45.3",",,,C","101",",,,C","6.74",",C","10.50",",,,C","2.98",",,,C"
"CA007051120","1951-11","48.1","-65.6833","23.0","CAPLAN, QC CA","38.2","C","0.0",",C","12",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.2",",C,29,+","","","76",",,C,26,","26.7",",,C,03,","13.3",",C,14,","1168.1","C","563.5",",C","90.1",",,,C","148",",,,C","-0.45",",C","2.95",",,,C","-3.85",",,,C"
"CA007051120","1951-12","48.1","-65.6833","23.0","CAPLAN, QC CA","38.2","C","0.0",",C","14",",C","12",",C","0",",C","","","10",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-25.0",",C,29,","","","203",",,C,19,+","20.3",",,C,19,+","8.9",",C,06,","2007.8","C","839.7",",C","127.5",",,,C","1020",",,,C","-8.75",",C","-4.35",",,,C","-13.15",",,,C"
"CA007051120","1952-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","","","11",",C","13",",C","31",",C","26",",C","0",",C","0",",C","-26.7",",C,30,","","","203",",,C,26,","24.4",",,C,15,","3.3",",C,23,+","2895.5","C","887.7",",C","121.1",",,,C","1002",",,,C","-10.30",",C","-5.28",",,,C","-15.33",",,,C"
"CA007051120","1952-02","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-21.7",",C,01,","","","457",",,C,13,","45.7",",,C,13,","3.3",",C,02,","3640.6","C","745.1",",C","99.8",",,,C","978",",,,C","-7.36",",C","-2.78",",,,C","-11.94",",,,C"
"CA007051120","1952-03","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","6",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.9",",C,04,","","","89",",,C,12,","33.0",",,C,11,","5.0",",C,29,","4285.1","C","644.5",",C","92.0",",,,C","364",",,,C","-2.46",",C","0.98",",,,C","-5.90",",,,C"
"CA007051120","1952-04","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","","","152",",,C,06,","15.2",",,C,06,","14.4",",C,27,","4761.7","C","476.6",",C","60.6",",,,C","342",",,,C","2.45",",C","6.39",",,,C","-1.50",",,,C"
"CA007051120","1952-05","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","34.3",",,C,07,","22.2",",C,25,+","5067.5","C","305.8",",C","106.1",",,,C","0",",,,C","8.47",",C","12.01",",,,C","4.93",",,,C"
"CA007051120","1952-06","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,17,+","","","0",",,C,30,+","26.9",",,C,02,","24.4",",C,23,","5191.8","C","124.3",",C","116.9",",,,C","0",",,,C","14.19",",C","18.50",",,,C","9.88",",,,C"
"CA007051120","1952-07","48.1","-65.6833","23.0","CAPLAN, QC CA","70.0","C","70.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,01,","","","0",",,C,31,+","24.9",",,C,27,","34.4",",C,08,","22.8","C","22.8",",C","73.6",",,,C","0",",,,C","19.86",",C","25.15",",,,C","14.56",",,,C"
"CA007051120","1952-08","48.1","-65.6833","23.0","CAPLAN, QC CA","101.2","C","31.2",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","40.6",",,C,17,","30.6",",C,29,+","64.0","C","41.2",",C","129.5",",,,C","0",",,,C","18.01",",C","23.03",",,,C","13.00",",,,C"
"CA007051120","1952-09","48.1","-65.6833","23.0","CAPLAN, QC CA","105.6","C","4.4",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,14,","","","0",",,C,30,+","27.7",",,C,06,","26.1",",C,01,","233.2","C","169.2",",C","102.4",",,,C","0",",,,C","12.84",",C","17.62",",,,C","8.06",",,,C"
"CA007051120","1952-10","48.1","-65.6833","23.0","CAPLAN, QC CA","105.6","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.4",",C,22,","","","13",",,C,29,","16.5",",,C,28,","20.6",",C,03,","628.2","C","395.0",",C","64.6",",,,C","26",",,,C","5.59",",C","9.23",",,,C","1.95",",,,C"
"CA007051120","1952-11","48.1","-65.6833","23.0","CAPLAN, QC CA","105.6","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-11.1",",C,30,","","","25",",,C,07,+","6.4",",,C,03,","7.8",",C,03,","1175.1","C","546.9",",C","36.2",",,,C","107",",,,C","0.10",",C","2.97",",,,C","-2.76",",,,C"
"CA007051120","1952-12","48.1","-65.6833","23.0","CAPLAN, QC CA","105.6","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-16.1",",C,31,","","","25",",,C,14,","18.8",",,C,24,","6.7",",C,12,","1885.4","C","710.3",",C","40.7",",,,C","56",",,,C","-4.58",",C","-1.37",",,,C","-7.79",",,,C"
"CA007051120","1953-01","48.1","-65.6833","23.0","CAPLAN, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","8",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.3",",C,18,","","","203",",,C,28,","20.3",",,C,28,","7.2",",C,25,+","2689.5","C","804.1",",C","90.4",",,,C","601",",,,C","-7.60",",C","-2.94",",,,C","-12.27",",,,C"
