"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00102722","1964-09","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","15","2,0","0","2,0","-6.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","25.6","2,0,11,","341.8","0","232.5","2,0","8.4",",,,0","0",",,,0","10.03","2,0","20.15","2,,,0","-0.09","2,,,0"
"USC00102722","1964-10","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","7","1,0","0","1,0","-12.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","26.1","1,0,07,","705.1","0","363.3","1,0","23.3",",,,0","0",",,,0","6.22","1,0","15.52","1,,,0","-3.07","1,,,0"
"USC00102722","1964-11","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","0",",0","0",",0","-16.7",",0,26,","0",",,0,30,+","0",",T,0,26,","3.8",",,0,11,","10.6",",0,09,+","1358.4","0","653.3",",0","9.1",",,,0","0",",T,,0","-3.45",",0","3.03",",,,0","-9.92",",,,0"
"USC00102722","1964-12","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0","3,0","2",",0","2",",0","0",",0","","","","","3","3,0","28","3,0","19","2,0","0","2,0","0","2,0","-23.3","3,0,18,","","","","","9.1",",,0,22,","9.4","2,0,22,","2045.2","0","686.8","2,0","12.4",",,,0","","","-6.19","3,0","-1.20","2,,,0","-11.18","3,,,0"
"USC00102722","1965-01","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","","","","","","","","","","","","","","","","","15","2,0","0","2,0","0","2,0","","","","","","","","","4.4","2,0,29,+","","","","","","","","","","","-1.18","2,,,0","",""
"USC00102722","1965-02","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0",",0","1",",0","0",",0","0",",0","","","","","5",",0","28",",0","17",",0","0",",0","0",",0","-25.6",",0,11,","","","","","0.5",",,0,25,","7.8",",0,27,","","","736.9",",0","0.5",",,,0","","","-7.98",",0","-1.24",",,,0","-14.73",",,,0"
"USC00102722","1965-03","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","31",",0","10",",0","0",",0","0",",0","-23.3",",0,25,","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","15.0",",0,29,","","","776.1",",0","0.0",",T,,0","0",",T,,0","-6.70",",0","1.68",",,,0","-15.09",",,,0"
"USC00102722","1965-04","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","18.3",",0,19,","","","422.4",",0","14.2",",,,0","0",",,,0","4.25",",0","10.99",",,,0","-2.48",",,,0"
"USC00102722","1965-05","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","0","2,0","0","2,0","-6.7","2,0,16,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","18.3","2,0,28,+","","","372.4","2,0","78.7",",,,0","0",",,,0","5.49","2,0","13.66","2,,,0","-2.67","2,,,0"
"USC00102722","1965-06","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","5,0","19","5,0","0","5,0","-6.7","4,0,04,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","26.7","5,0,11,+","","","167.4","5,0","11.9",",,,0","0",",,,0","11.74","5,0","21.85","5,,,0","1.63","4,,,0"
"USC00102722","1965-07","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","7.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,04,","31.1",",0,29,+","86.3","0","86.3",",0","80.1",",,,0","0",",,,0","15.79",",0","25.87",",,,0","5.70",",,,0"
"USC00102722","1965-08","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","4.8",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","30.6",",0,08,","201.6","0","115.3",",0","90.6",",,,0","0",",,,0","14.77",",0","24.27",",,,0","5.26",",,,0"
"USC00102722","1965-10","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","6","2,0","0","2,0","-12.2","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","2,0,09,","","","380.9","2,0","0.0",",,,0","0",",,,0","5.20","2,0","17.01","2,,,0","-6.61","2,,,0"
"USC00102722","1965-11","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","27","3,0","3","3,0","0","3,0","0","3,0","-16.7","3,0,29,","0",",,0,30,+","0",",T,0,24,+","25.4",",,0,15,","14.4","3,0,07,+","","","521.3","3,0","52.5",",,,0","0",",T,,0","-0.97","3,0","6.70","3,,,0","-8.64","3,,,0"
"USC00102722","1965-12","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","31",",0","19",",0","0",",0","0",",0","-21.1",",0,26,+","0",",T,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","8.3",",0,10,","","","802.1",",0","0.0",",T,,0","0",",T,,0","-7.54",",0","-1.61",",,,0","-13.47",",,,0"
"USC00102722","1966-01","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","","","","","14",",0","31",",0","27","1,0","0","1,0","0","1,0","-26.7",",0,01,","","","","","8.1",",,0,15,","4.4","1,0,06,","","","827.0","1,0","8.1",",,,0","","","-9.43","1,0","-4.19","1,,,0","-14.68",",,,0"
"USC00102722","1966-02","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","28",",0","25",",0","0",",0","0",",0","-24.4",",0,12,+","0",",,0,28,+","0",",T,0,14,+","0.0",",T,0,25,+","4.4",",0,28,","","","770.6",",0","0.0",",T,,0","0",",T,,0","-9.19",",0","-1.91",",,,0","-16.47",",,,0"
"USC00102722","1966-03","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","0.0","","0.0","1,0","2",",0","2",",0","0",",0","","","","","4","1,0","29","1,0","7",",0","0",",0","0",",0","-26.7","1,0,04,","","","","","10.2",",,0,06,","15.6",",0,30,+","","","642.5",",0","17.8",",,,0","","","-3.05","1,0","3.58",",,,0","-9.68","1,,,0"
"USC00102722","1966-04","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","-12.2",",0,20,+","0",",,0,30,+","0",",T,0,10,","0.5",",,0,10,","16.7",",0,06,","","","457.4",",0","0.5",",,,0","0",",T,,0","3.09",",0","10.69",",,,0","-4.52",",,,0"
"USC00102722","1966-05","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","0.0","","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0","1,0","12","1,0","0","1,0","-7.8",",0,02,+","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,22,","25.6","1,0,06,+","","","270.1","1,0","1.3",",,,0","0","1,,,0","9.33","1,0","18.70","1,,,0","-0.04",",,,0"
"USC00102722","1966-06","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","0.6","","0.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","-5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","29.4","1,0,19,","","","191.3","1,0","24.9",",,,0","0",",,,0","11.68","1,0","19.83","1,,,0","3.52",",,,0"
"USC00102722","1966-07","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","47.0","","46.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","9",",0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,26,+","39.5","","39.5",",0","0.0",",,,0","0",",,,0","18.55",",0","29.31",",,,0","7.80",",,,0"
"USC00102722","1966-08","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","0","3,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","31.7","3,0,17,+","","","","","0.0",",T,,0","0",",,,0","","","26.20","3,,,0","",""
"USC00102722","1966-09","44.18333","-112.93333","1884.9","DUBOIS 34 W, ID US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","-5.0",",0,16,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","27.8",",0,09,+","","","167.4",",0","10.2",",,,0","0",",,,0","12.75",",0","22.34",",,,0","3.16",",,,0"
