"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408108","1896-06","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","203.3",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","14.4",",6,13,+","","","","","38.1",",,6,27,+","33.3",",6,22,","","","0.0",",6","160.6",",,,6","","","25.11",",6","29.13",",,,6","21.09",",,,6"
"USC00408108","1896-07","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","287.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","1","","","","17.2",",6,09,","","","","","20.3",",,6,06,","36.7",",6,30,+","0.0","","0.0",",6","95.7",",,,6","","","27.60",",6","32.07",",,,6","23.14",",,,6"
"USC00408108","1896-08","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","275.7","3,6","5",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","20",",6","","","","","13.9","3,6,28,","","","","","25.4",",,6,23,+","37.8",",6,15,","0.0","","0.0",",6","63.7",",,,6","","","28.04","3,6","33.67",",,,6","22.42","3,,,6"
"USC00408108","1897-01","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","17",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,28,","","","","","26.4",",,6,17,","20.0",",6,02,","","","447.1",",6","65.2",",,,6","","","3.91",",6","9.09",",,,6","-1.27",",,,6"
"USC00408108","1897-02","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","2.8","6","2.8",",6","6",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","","","-9.4",",6,27,","","","","","26.4",",,6,22,","24.4",",6,21,","","","263.9",",6","72.1",",,,6","","","9.01",",6","14.79",",,,6","3.22",",,,6"
"USC00408108","1897-03","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","12.6","6","9.8",",6","19",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","","","1.7",",6,26,+","","","","","65.0",",,6,18,","27.8",",6,30,","","","165.7",",6","320.0",",,,6","","","13.30",",6","18.44",",,,6","8.17",",,,6"
"USC00408108","1897-04","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","32.5","6","19.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","0.6",",6,10,","","","","","27.4",",,6,03,","30.0",",6,27,","","","89.4",",6","116.3",",,,6","","","16.02",",6","22.16",",,,6","9.87",",,,6"
"USC00408108","1897-05","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","90.0","6","57.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","3.9",",6,02,","","","","","25.1",",,6,12,","33.3",",6,28,","","","42.1",",6","46.5",",,,6","","","18.83",",6","26.06",",,,6","11.60",",,,6"
"USC00408108","1897-06","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","306.4","6","216.4",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","8.9",",6,05,+","","","","","26.7",",,6,28,","39.4",",6,23,","","","0.0",",6","35.4",",,,6","","","25.55",",6","33.21",",,,6","17.89",",,,6"
"USC00408108","1897-07","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","583.8","6","277.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","11.7",",6,14,","","","","","25.9",",,6,25,","40.6",",6,02,","0.0","6","0.0",",6","87.9",",,,6","","","27.28",",6","34.45",",,,6","20.11",",,,6"
"USC00408108","1897-08","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","841.4","6","257.6",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,24,+","","","","","33.3",",,6,31,","40.0",",6,28,+","0.0","6","0.0",",6","61.4",",,,6","","","26.64",",6","34.50",",,,6","18.79",",,,6"
"USC00408108","1897-09","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1031.0","6","189.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","1.1",",6,22,","","","","","0.0",",T,6,26,","38.3",",6,16,+","8.4","6","8.4",",6","0.0",",T,,6","","","24.38",",6","33.51",",,,6","15.24",",,,6"
"USC00408108","1897-10","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1097.7","6","66.7",",6","2","1,6","2","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","1.1",",6,30,","","","","","25.4","1,,6,11,","34.4",",6,02,","49.0","6","40.6",",6","37.3","1,,,6","","","19.17",",6","28.74",",,,6","9.61",",,,6"
"USC00408108","1897-11","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1100.8","6","3.1",",6","10",",6","8",",6","1",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,30,","","","","","30.0",",,6,16,","25.0",",6,22,+","270.9","6","221.9",",6","111.3",",,,6","","","11.04",",6","17.34",",,,6","4.74",",,,6"
"USC00408108","1897-12","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1100.8","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,05,","","","41",",,6,25,","46.2",",,6,03,","20.6",",6,09,","656.6","6","385.7",",6","150.6",",,,6","41",",,,6","5.89",",6","10.77",",,,6","1.01",",,,6"
"USC00408108","1898-01","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.9","6","0.9",",6","11",",6","8",",6","4",",6","","","0",",6","0",",6","9",",6","1",",6","1",",6","0",",6","1","","","","-10.6",",6,02,","","","0",",T,6,01,","54.4",",,6,22,","21.7",",6,11,","970.8","6","314.2",",6","205.2",",,,6","0",",T,,6","8.23",",6","13.10",",,,6","3.35",",,,6"
"USC00408108","1898-02","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.9","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,03,","","","0",",T,6,21,+","23.4",",,6,26,","22.2",",6,10,","1316.9","6","346.1",",6","34.3",",,,6","0",",T,,6","5.97",",6","11.59",",,,6","0.36",",,,6"
"USC00408108","1898-03","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","30.9","6","30.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,05,","","","0",",T,6,23,","30.7",",,6,28,","27.2",",6,22,","1494.8","6","177.9",",6","108.4",",,,6","0",",T,,6","13.56",",6","19.28",",,,6","7.84",",,,6"
"USC00408108","1898-04","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","35.3","6","4.4",",6","9",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,07,","","","","","17.8",",,6,04,","28.9",",6,30,","1652.0","6","157.2",",6","66.1",",,,6","","","13.24",",6","19.52",",,,6","6.96",",,,6"
"USC00408108","1898-05","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","160.4","6","125.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","5.0",",6,08,","","","","","23.9",",,6,22,","33.3",",6,17,","1666.5","6","14.5",",6","88.9",",,,6","","","21.90",",6","29.05",",,,6","14.75",",,,6"
"USC00408108","1898-06","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","398.9","6","238.5",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","14.4",",6,01,","","","","","15.2",",,6,26,+","36.1",",6,24,+","1666.5","6","0.0",",6","64.1",",,,6","","","26.28",",6","32.98",",,,6","19.59",",,,6"
"USC00408108","1898-07","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","660.2","6","261.3",",6","12","1,6","11","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","15.0",",6,12,+","","","","","44.7","1,,6,15,","38.3",",6,02,","0.0","6","0.0",",6","138.7","1,,,6","","","26.76",",6","32.52",",,,6","21.01",",,,6"
"USC00408108","1898-08","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","914.9","6","254.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,27,","","","","","24.1",",,6,09,","37.2",",6,24,+","0.0","6","0.0",",6","41.9",",,,6","","","26.55",",6","33.15",",,,6","19.95",",,,6"
"USC00408108","1898-09","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1094.6","6","179.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","8.9",",6,08,","","","","","22.9",",,6,21,","36.7",",6,03,","1.1","6","1.1",",6","84.2",",,,6","","","24.29",",6","30.72",",,,6","17.85",",,,6"
"USC00408108","1898-10","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1156.6","6","62.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,27,","","","","","32.8",",,6,17,","31.7",",6,05,","174.9","6","173.8",",6","66.8",",,,6","","","14.73",",6","20.57",",,,6","8.89",",,,6"
"USC00408108","1898-11","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1157.5","6","0.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","10",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,27,","","","","","33.3",",,6,09,","22.8",",6,05,+","463.1","6","288.2",",6","101.8",",,,6","","","8.76",",6","14.19",",,,6","3.33",",,,6"
"USC00408108","1898-12","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1157.5","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,14,","","","","","33.0",",,6,19,","18.9",",6,30,","906.3","6","443.2",",6","74.6",",,,6","","","4.04",",6","9.46",",,,6","-1.39",",,,6"
"USC00408108","1899-01","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-14.4",",6,31,+","","","38",",,6,31,","27.9",",,6,06,","16.1",",6,23,","1342.4","6","436.1",",6","137.6",",,,6","38",",,,6","4.26",",6","9.28",",,,6","-0.75",",,,6"
"USC00408108","1899-02","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.0","6","0.0",",6","13",",6","7",",6","3",",6","","","","","4",",6","18",",6","7",",6","1",",6","0",",6","","","","","-22.2",",6,13,","","","","","44.5",",,6,26,","22.2",",6,03,","1838.1","6","495.7",",6","135.3",",,,6","","","0.63",",6","5.88",",,,6","-4.62",",,,6"
"USC00408108","1899-03","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.8","6","0.8",",6","8",",6","7",",6","5",",6","","","1",",6","0",",6","5",",6","1",",6","7",",6","0",",6","","","","","-14.4",",6,07,","","","33",",,6,06,","39.4",",,6,28,","25.0",",6,03,","2093.2","6","255.1",",6","185.0",",,,6","33",",,,6","10.13",",6","15.81",",,,6","4.45",",,,6"
"USC00408108","1899-04","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","36.9","6","36.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,09,","","","0",",T,6,08,","16.8",",,6,07,","31.1",",6,27,","2225.6","6","132.4",",6","80.6",",,,6","0",",T,,6","15.12",",6","20.40",",,,6","9.85",",,,6"
"USC00408108","1899-05","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","185.2","6","148.3",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","11.1",",6,05,","","","","","13.2",",,6,12,","33.3",",6,15,","2225.6","6","0.0",",6","29.9",",,,6","","","23.12",",6","29.34",",,,6","16.90",",,,6"
"USC00408108","1899-06","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","410.4","6","225.2",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","9.4",",6,18,","","","","","10.9",",,6,23,","37.2",",6,23,+","2225.6","6","0.0",",6","36.3",",,,6","","","25.84",",6","32.89",",,,6","18.79",",,,6"
"USC00408108","1899-07","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","670.5","6","260.1",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","12.8",",6,10,","","","","","49.5",",,6,23,","37.8",",6,16,","0.0","6","0.0",",6","113.9",",,,6","","","26.72",",6","33.41",",,,6","20.04",",,,6"
"USC00408108","1899-08","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","952.4","6","281.9",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.3",",6,01,","","","","","49.8",",,6,13,","36.7",",6,13,+","0.0","6","0.0",",6","100.8",",,,6","","","27.43",",6","33.66",",,,6","21.19",",,,6"
"USC00408108","1899-09","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1084.6","6","132.2",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","","","0.6",",6,30,+","","","","","53.3",",,6,08,","38.3",",6,05,","36.7","6","36.7",",6","66.5",",,,6","","","21.52",",6","29.07",",,,6","13.96",",,,6"
"USC00408108","1899-10","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1120.7","6","36.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,01,","","","","","32.3",",,6,11,","30.6",",6,14,","88.6","6","51.9",",6","83.8",",,,6","","","17.82",",6","25.00",",,,6","10.65",",,,6"
"USC00408108","1899-11","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1121.8","6","1.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,05,","","","0",",,6,30,+","27.2",",,6,22,","23.9",",6,20,","280.3","6","191.7",",6","56.2",",,,6","0",",,,6","11.98",",6","17.89",",,,6","6.07",",,,6"
"USC00408108","1899-12","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1121.8","6","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","18",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,30,","","","0",",T,6,25,","57.2",",,6,11,","17.8",",6,01,","712.3","6","432.0",",6","155.9",",,,6","0",",T,,6","4.40",",6","9.32",",,,6","-0.52",",,,6"
"USC00408108","1900-01","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.0","6","0.0","2,6","8",",6","3",",6","1",",6","","","0",",6","0","1,6","14","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,02,","","","0",",T,6,28,+","25.7",",,6,10,","18.9","1,6,17,+","1083.6","6","371.3","1,6","60.2",",,,6","0",",T,,6","5.45","2,6","10.65","1,,,6","0.24","1,,,6"
"USC00408108","1900-02","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.0","6","0.0","3,6","9",",6","6",",6","1",",6","","","","","0","2,6","16","2,6","3","1,6","1","1,6","0","1,6","","","","","-15.0","2,6,17,","","","","","45.0",",,6,08,","21.1","1,6,08,","1441.9","6","358.3","1,6","121.8",",,,6","","","4.04","3,6","10.04","1,,,6","-1.97","2,,,6"
"USC00408108","1900-03","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,17,","","","0",",,6,31,+","22.9",",,6,25,","25.0",",6,11,","1712.3","6","270.4",",6","77.5",",,,6","0",",,,6","9.61",",6","15.23",",,,6","3.99",",,,6"
