"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCRO","2010-12","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","671.8","U","0.0",",U","0",",U","28",",U","10",",U","0",",U","0",",U","-16.1",",U,28,","16.7",",U,31,","1094.7","U","617.3",",U","-1.58",",U","3.71",",,,U","-6.87",",,,U"
"USR0000TCRO","2011-01","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","1",",U","28",",U","6",",U","0",",U","0",",U","-17.8",",U,14,","19.4",",U,30,","1668.8","U","574.1",",U","-0.19",",U","5.76",",,,U","-6.13",",,,U"
"USR0000TCRO","2011-02","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-15.0",",U,11,","20.0",",U,17,","2042.9","U","374.1",",U","4.97",",U","11.89",",,,U","-1.95",",,,U"
"USR0000TCRO","2011-03","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","","","0","3,U","14","3,U","0","3,U","7","3,U","0","3,U","-3.3","3,U,12,","27.2","3,U,22,","","","","","8.62","6,U","15.73","3,,,U","1.51","3,,,U"
"USR0000TCRO","2011-04","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","14.8",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-3.3",",U,06,","30.0",",U,10,","","","140.7",",U","14.14",",U","22.22",",,,U","6.05",",,,U"
"USR0000TCRO","2011-05","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","48.4",",U","0",",U","2",",U","0",",U","23",",U","2",",U","-2.2",",U,05,","33.9",",U,31,","","","80.9",",U","17.29",",U","24.33",",,,U","10.24",",,,U"
"USR0000TCRO","2011-06","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","131.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,30,+","33.3",",U,05,+","","","0.8",",U","22.68",",U","29.68",",,,U","15.69",",,,U"
"USR0000TCRO","2011-07","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","196.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,01,","34.4",",U,11,","0.0","U","0.0",",U","24.65",",U","31.27",",,,U","18.04",",,,U"
"USR0000TCRO","2011-08","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","163.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","8.9",",U,30,","35.6",",U,25,+","0.0","U","0.0",",U","23.62",",U","32.08",",,,U","15.16",",,,U"
"USR0000TCRO","2011-09","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","36.6",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,30,+","36.7",",U,02,","48.9","U","48.9",",U","17.92",",U","24.71",",,,U","11.13",",,,U"
"USR0000TCRO","2011-10","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","0.0",",U","0",",U","8",",U","0",",U","16",",U","0",",U","-4.4",",U,30,","28.3",",U,17,+","249.9","U","201.0",",U","11.85",",U","20.01",",,,U","3.68",",,,U"
"USR0000TCRO","2011-11","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-8.3","1,U,18,","20.0","1,U,15,+","525.6","U","275.7","1,U","8.51","2,U","15.12","1,,,U","1.90","1,,,U"
"USR0000TCRO","2011-12","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","18.3",",U,14,","920.0","U","394.4",",U","5.61",",U","11.95",",,,U","-0.73",",,,U"
"USR0000TCRO","2012-01","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,14,","17.8","1,U,25,","1340.7","U","420.7","1,U","3.91","2,U","10.47","1,,,U","-2.65","1,,,U"
"USR0000TCRO","2012-02","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-12.8",",U,12,","23.3",",U,23,","1708.3","U","367.6",",U","5.66",",U","12.42",",,,U","-1.11",",,,U"
"USR0000TCRO","2012-03","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","2.8","U","2.8",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-6.1",",U,06,","28.3",",U,20,+","1865.2","U","156.9",",U","13.36",",U","21.46",",,,U","5.26",",,,U"
"USR0000TCRO","2012-04","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","12.2","U","9.4",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-5.0",",U,12,","30.0",",U,29,","1999.2","U","134.0",",U","14.18",",U","22.55",",,,U","5.81",",,,U"
"USR0000TCRO","2012-05","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","60.1","U","47.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.1",",U,11,","33.3",",U,26,","2026.8","U","27.6",",U","18.99",",U","26.86",",,,U","11.11",",,,U"
"USR0000TCRO","2012-06","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","153.5","U","93.4",",U","0",",U","0",",U","0",",U","29",",U","8",",U","4.4",",U,02,","41.7",",U,29,","2041.3","U","14.5",",U","20.97",",U","29.78",",,,U","12.15",",,,U"
"USR0000TCRO","2012-07","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","363.3","U","209.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.3",",U,30,+","39.4",",U,01,","0.0","U","0.0",",U","25.10",",U","32.05",",,,U","18.15",",,,U"
"USR0000TCRO","2012-08","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","471.5","U","108.2",",U","0",",U","0",",U","0",",U","31",",U","5",",U","7.8",",U,21,","34.4",",U,02,","0.8","U","0.8",",U","21.80",",U","29.37",",,,U","14.22",",,,U"
"USR0000TCRO","2012-09","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","515.5","U","44.0",",U","0",",U","1",",U","0",",U","28",",U","1",",U","-0.6",",U,24,","32.2",",U,06,","48.8","U","48.0",",U","18.20",",U","25.84",",,,U","10.56",",,,U"
"USR0000TCRO","2012-10","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","515.5","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-3.9",",U,31,","26.7",",U,24,","257.9","U","209.1",",U","11.59",",U","18.60",",,,U","4.57",",,,U"
"USR0000TCRO","2012-11","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","515.5","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-8.9",",U,25,","22.8",",U,03,","626.2","U","368.3",",U","6.06",",U","15.13",",,,U","-3.02",",,,U"
"USR0000TCRO","2012-12","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","515.5","U","0.0",",U","0",",U","21",",U","1",",U","1",",U","0",",U","-9.4",",U,22,","21.1",",U,03,","1015.5","U","389.3",",U","5.78",",U","11.72",",,,U","-0.16",",,,U"
"USR0000TCRO","2013-01","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-9.4",",U,22,","20.0",",U,12,","1455.6","U","440.1",",U","4.14",",U","9.22",",,,U","-0.95",",,,U"
"USR0000TCRO","2013-02","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,17,","16.7",",U,23,","1882.8","U","427.2",",U","3.08",",U","9.32",",,,U","-3.17",",,,U"
"USR0000TCRO","2013-03","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","2",",U","0",",U","-9.4",",U,21,+","23.3",",U,16,","2317.4","U","434.6",",U","4.31",",U","10.36",",,,U","-1.73",",,,U"
"USR0000TCRO","2013-04","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","3.9","U","3.9",",U","0",",U","12",",U","0",",U","14",",U","0",",U","-3.3",",U,03,","28.3",",U,10,","2510.8","U","193.4",",U","12.02",",U","19.91",",,,U","4.12",",,,U"
"USR0000TCRO","2013-05","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","20.9","U","17.0",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-1.7",",U,13,","28.9",",U,29,+","2595.8","U","85.0",",U","16.14",",U","23.66",",,,U","8.62",",,,U"
"USR0000TCRO","2013-06","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","109.1","U","88.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","9.4",",U,04,","32.2",",U,12,","2596.4","U","0.6",",U","21.26",",U","27.89",",,,U","14.62",",,,U"
"USR0000TCRO","2013-07","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","224.6","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","8.9",",U,29,","33.3",",U,17,","0.5","U","0.5",",U","22.04",",U","27.75",",,,U","16.34",",,,U"
"USR0000TCRO","2013-08","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","346.5","U","121.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,15,+","32.8",",U,29,","0.5","U","0.0",",U","22.27",",U","28.31",",,,U","16.22",",,,U"
"USR0000TCRO","2013-09","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","395.1","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,14,","31.1",",U,11,","27.9","U","27.4",",U","19.04",",U","26.76",",,,U","11.32",",,,U"
"USR0000TCRO","2013-10","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","401.3","U","6.2",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-7.2",",U,26,","28.9",",U,05,","189.3","U","161.4",",U","13.33",",U","20.68",",,,U","5.97",",,,U"
"USR0000TCRO","2013-11","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","401.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-11.7",",U,28,","20.6",",U,01,","584.2","U","394.9",",U","5.17",",U","12.46",",,,U","-2.12",",,,U"
"USR0000TCRO","2013-12","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","401.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.6",",U,25,","20.6",",U,05,","1025.6","U","441.4",",U","4.09",",U","9.64",",,,U","-1.45",",,,U"
"USR0000TCRO","2014-01","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0","2,U","6","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-23.9","1,U,07,","16.1","1,U,20,","1630.5","U","604.9","1,U","-2.62","2,U","4.92","1,,,U","-10.15","1,,,U"
"USR0000TCRO","2014-02","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-13.3",",U,27,","20.6",",U,23,","2066.2","U","435.7",",U","2.77",",U","9.54",",,,U","-3.99",",,,U"
"USR0000TCRO","2014-03","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","2","1,U","0","1,U","-10.0","1,U,26,","24.4","1,U,11,","2423.4","U","357.2","1,U","5.98","2,U","14.33","1,,,U","-2.36","1,,,U"
"USR0000TCRO","2014-04","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","5.5","U","5.5","2,U","0","1,U","8","1,U","0","1,U","17","1,U","0","1,U","-5.0","1,U,16,","27.8","1,U,02,","2571.7","U","148.3","1,U","13.06","2,U","22.01","1,,,U","4.11","1,,,U"
"USR0000TCRO","2014-05","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","35.3","U","29.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","0.6",",U,03,+","30.6",",U,06,","2638.6","U","66.9",",U","17.13",",U","25.37",",,,U","8.90",",,,U"
"USR0000TCRO","2014-06","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","139.5","U","104.2",",U","0",",U","0",",U","0",",U","30",",U","2",",U","11.7",",U,15,+","32.2",",U,18,+","2638.6","U","0.0",",U","21.81",",U","28.08",",,,U","15.53",",,,U"
"USR0000TCRO","2014-07","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","230.9","U","91.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,30,","31.7",",U,27,+","7.5","U","7.5",",U","21.04",",U","28.02",",,,U","14.06",",,,U"
"USR0000TCRO","2014-08","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","358.7","U","127.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","8.3",",U,14,","32.8",",U,20,+","9.2","U","1.7",",U","22.40",",U","29.48",",,,U","15.32",",,,U"
"USR0000TCRO","2014-09","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","425.9","U","67.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","2.8",",U,23,","31.7",",U,02,+","25.8","U","16.6",",U","20.02",",U","26.72",",,,U","13.32",",,,U"
"USR0000TCRO","2014-11","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","0.0","1,U","0","1,U","21","1,U","2","1,U","1","1,U","0","1,U","-12.8","1,U,19,","21.1","1,U,11,","","","391.3","1,U","4.84","1,U","11.60","1,,,U","-1.92","1,,,U"
"USR0000TCRO","2014-12","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,12,","17.2",",U,01,","","","404.3",",U","5.29",",U","9.75",",,,U","0.83",",,,U"
"USR0000TCRO","2015-01","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","1",",U","27",",U","2",",U","0",",U","0",",U","-18.3",",U,08,","17.2",",U,20,","","","542.4",",U","0.84",",U","6.96",",,,U","-5.29",",,,U"
"USR0000TCRO","2015-02","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0","2,U","2","1,U","25","1,U","7","1,U","0","1,U","0","1,U","-22.2","1,U,19,","16.7","1,U,07,","","","516.3","1,U","-1.76","2,U","4.69","1,,,U","-8.22","1,,,U"
"USR0000TCRO","2015-03","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-12.8",",U,06,","26.1",",U,16,","","","294.4",",U","8.84",",U","15.94",",,,U","1.75",",,,U"
"USR0000TCRO","2015-04","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","2.3","U","2.0",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-5.0",",U,05,","27.2",",U,09,+","","","154.8",",U","13.24",",U","21.01",",,,U","5.46",",,,U"
"USR0000TCRO","2015-05","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","53.1","U","50.8",",U","0",",U","2",",U","0",",U","29",",U","0",",U","-0.6",",U,01,","30.6",",U,09,","","","43.6",",U","18.57",",U","26.53",",,,U","10.61",",,,U"
"USR0000TCRO","2015-06","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","173.7","U","120.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,29,+","32.8",",U,26,+","","","0.6",",U","22.33",",U","29.53",",,,U","15.14",",,,U"
"USR0000TCRO","2015-07","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","342.5","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.8",",U,31,","33.9",",U,28,","0.0","U","0.0",",U","23.78",",U","30.31",",,,U","17.24",",,,U"
"USR0000TCRO","2015-08","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","443.6","U","101.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.3",",U,27,+","33.3",",U,04,","2.5","U","2.5",",U","21.51",",U","28.52",",,,U","14.50",",,,U"
"USR0000TCRO","2015-09","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","505.0","U","61.4",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,14,","33.3",",U,02,","26.5","U","24.0",",U","19.58",",U","27.22",",,,U","11.94",",,,U"
"USR0000TCRO","2015-10","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","513.3","U","8.3",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-3.3",",U,18,","28.9",",U,06,","184.7","U","158.2",",U","13.50",",U","20.95",",,,U","6.04",",,,U"
"USR0000TCRO","2015-11","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","514.1","U","0.8",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-8.9",",U,23,","23.3",",U,03,","416.8","U","232.1",",U","10.62",",U","16.94",",,,U","4.31",",,,U"
"USR0000TCRO","2015-12","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","514.7","U","0.6",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-8.9",",U,19,","23.3",",U,27,","687.0","U","270.2",",U","9.63",",U","15.46",",,,U","3.81",",,,U"
"USR0000TCRO","2016-01","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,19,","17.2",",U,31,+","1248.1","U","561.1",",U","0.23",",U","6.97",",,,U","-6.51",",,,U"
"USR0000TCRO","2016-02","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0","2,U","0","2,U","17","2,U","3","2,U","0","2,U","0","2,U","-10.0","2,U,10,","20.6","2,U,02,","1640.7","U","392.6","2,U","3.79","2,U","9.38","2,,,U","-1.80","2,,,U"
"USR0000TCRO","2016-03","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","1.7","U","1.7",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.6",",U,22,","26.7",",U,15,","1896.8","U","256.1",",U","10.13",",U","17.58",",,,U","2.67",",,,U"
"USR0000TCRO","2016-04","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","5.3","U","3.6",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-3.9",",U,10,","28.9",",U,18,","2048.2","U","151.4",",U","13.41",",U","22.02",",,,U","4.79",",,,U"
"USR0000TCRO","2016-05","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","34.9","U","29.6",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,15,","31.1",",U,31,","2126.5","U","78.3",",U","16.76",",U","24.35",",,,U","9.17",",,,U"
"USR0000TCRO","2016-06","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","157.4","U","122.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","6.7",",U,09,","33.9",",U,25,+","2128.4","U","1.9",",U","22.35",",U","30.47",",,,U","14.24",",,,U"
"USR0000TCRO","2016-07","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","360.8","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,01,","35.0",",U,23,","0.0","U","0.0",",U","24.89",",U","31.76",",,,U","18.02",",,,U"
"USR0000TCRO","2016-08","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","554.9","U","194.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.0",",U,23,","33.9",",U,27,+","0.0","U","0.0",",U","24.59",",U","31.52",",,,U","17.66",",,,U"
"USR0000TCRO","2016-09","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","659.5","U","104.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","2.8",",U,28,","34.4",",U,15,","15.8","U","15.8",",U","21.29",",U","30.48",",,,U","12.11",",,,U"
"USR0000TCRO","2016-10","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","669.0","U","9.5",",U","0",",U","3",",U","0",",U","29",",U","0",",U","-2.8",",U,23,","31.1",",U,19,+","98.0","U","82.2",",U","15.99",",U","26.05",",,,U","5.92",",,,U"
"USR0000TCRO","2016-11","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","669.6","U","0.6",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-11.1",",U,27,","28.9",",U,01,","375.3","U","277.3",",U","9.11",",U","19.16",",,,U","-0.94",",,,U"
"USR0000TCRO","2016-12","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","669.6","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-12.2",",U,10,","20.6",",U,25,","821.7","U","446.4",",U","3.93",",U","10.12",",,,U","-2.25",",,,U"
"USR0000TCRO","2020-01","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0","4,U","0","2,U","18","2,U","2","2,U","0","2,U","0","2,U","-11.1","2,U,22,","19.4","2,U,11,","","","354.0","2,U","5.20","4,U","10.24","2,,,U","0.15","2,,,U"
"USR0000TCRO","2020-02","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0","2,U","0","1,U","16","1,U","0","1,U","1","1,U","0","1,U","-11.1","1,U,15,","21.1","1,U,03,","","","354.2","1,U","5.21","2,U","10.94","1,,,U","-0.53","1,,,U"
"USR0000TCRO","2020-03","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","7.0","U","7.0","2,U","0","1,U","3","1,U","0","1,U","5","1,U","0","1,U","-6.1","1,U,01,","28.3","1,U,27,","","","203.5","1,U","11.51","2,U","17.04","1,,,U","5.98","1,,,U"
"USR0000TCRO","2020-04","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","9.5","U","2.5",",U","0",",U","9",",U","0",",U","9",",U","0",",U","-3.3",",U,15,","26.1",",U,07,+","","","212.8",",U","11.32",",U","18.56",",,,U","4.09",",,,U"
"USR0000TCRO","2020-05","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","47.6","U","38.1",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,09,","29.4",",U,25,","","","93.2",",U","16.55",",U","23.01",",,,U","10.10",",,,U"
"USR0000TCRO","2020-06","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","146.7","U","99.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.7",",U,01,","32.2",",U,07,+","","","6.9",",U","21.41",",U","28.00",",,,U","14.81",",,,U"
"USR0000TCRO","2020-07","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","348.5","U","201.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,14,","34.4",",U,21,+","0.0","U","0.0",",U","24.84",",U","31.18",",,,U","18.51",",,,U"
"USR0000TCRO","2020-08","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","503.4","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.9",",U,18,","32.2",",U,09,","0.0","U","0.0",",U","23.33",",U","29.12",",,,U","17.55",",,,U"
"USR0000TCRO","2020-09","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","575.6","U","72.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,22,","31.1",",U,02,","36.3","U","36.3",",U","19.53",",U","25.51",",,,U","13.54",",,,U"
"USR0000TCRO","2020-10","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","579.1","U","3.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.1",",U,31,+","27.8",",U,22,","147.9","U","111.6",",U","14.85",",U","21.46",",,,U","8.23",",,,U"
"USR0000TCRO","2020-11","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","579.9","U","0.8",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-3.9",",U,18,","26.1",",U,08,","414.0","U","266.1",",U","9.49",",U","17.15",",,,U","1.83",",,,U"
"USR0000TCRO","2020-12","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","579.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-13.3",",U,26,+","19.4",",U,10,","885.4","U","471.4",",U","3.13",",U","9.05",",,,U","-2.80",",,,U"
"USR0000TCRO","2021-01","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.9",",U,13,","17.2",",U,01,","1368.4","U","483.0",",U","2.75",",U","7.70",",,,U","-2.19",",,,U"
"USR0000TCRO","2021-02","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","2",",U","0",",U","-11.7",",U,17,+","21.7",",U,24,","1802.9","U","434.5",",U","2.81",",U","7.85",",,,U","-2.23",",,,U"
"USR0000TCRO","2021-03","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-6.7",",U,07,","23.3",",U,24,","2060.0","U","257.1",",U","10.04",",U","17.03",",,,U","3.05",",,,U"
"USR0000TCRO","2021-04","35.9178","-84.9972","539.5","CROSSVILLE AREA OFFICE TENNESS, TN US","5.5","U","5.5",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-5.6",",U,03,","27.8",",U,27,","2254.4","U","194.4",",U","12.04",",U","19.57",",,,U","4.50",",,,U"
