"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMHD0013","2008-06","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,22,","0.3",",,,N","0",",,,N"
"US1NMHD0013","2008-07","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","","","","","","","","","","","","","176.3","1,a,,N","",""
"US1NMHD0013","2008-08","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","5","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,31,+","10.4","4,,N,16,","15.5","4,,,N","0","4,,,N"
"US1NMHD0013","2008-09","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","4","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","28.4","3,,N,11,","36.9","3,,,N","0","3,,,N"
"US1NMHD0013","2008-10","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,05,","8.7",",,,N","0",",,,N"
"US1NMHD0013","2008-11","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","14.7",",,N,28,","16.5",",,,N","0",",,,N"
"US1NMHD0013","2009-01","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,06,+","3.4",",,,N","0","4,,,N"
"US1NMHD0013","2009-02","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,28,+","2.0","1,,N,10,","2.5","1,,,N","0","3,,,N"
"US1NMHD0013","2009-03","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,12,","5.1",",,,N","0","1,,,N"
"US1NMHD0013","2009-04","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1NMHD0013","2009-05","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,29,","12.5",",,,N","0","3,,,N"
"US1NMHD0013","2009-06","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.9",",,N,26,","9.4",",,,N","0","4,,,N"
"US1NMHD0013","2009-07","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.1",",,N,23,","7.9",",,,N","0","5,,,N"
"US1NMHD0013","2009-08","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","8",",N","4",",N","0",",N","","","","","19.8",",,N,13,","55.7",",,,N","",""
"US1NMHD0013","2009-10","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,21,","6.1",",,,N","0","3,,,N"
"US1NMHD0013","2009-11","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","7.6",",,N,30,","10.6",",,,N","0","2,,,N"
"US1NMHD0013","2010-01","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","6","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,28,","46.5","2,,,N","",""
"US1NMHD0013","2010-02","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","7","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,04,","24.2","4,,,N","",""
"US1NMHD0013","2010-03","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","5",",N","3",",N","0",",N","","","","","4.1",",,N,08,","11.0",",,,N","",""
"US1NMHD0013","2010-04","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.5",",,N,23,","3.6",",,,N","0","5,,,N"
"US1NMHD0013","2010-05","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,03,","1.5",",,,N","0","1,,,N"
"US1NMHD0013","2010-06","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.7","1,,N,25,","13.2","1,,,N","0","3,,,N"
"US1NMHD0013","2010-08","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","10",",N","4",",N","0",",N","","","","","22.9",",,N,01,","54.2",",,,N","",""
"US1NMHD0013","2010-09","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,23,","10.5",",,,N","0","5,,,N"
"US1NMHD0013","2010-10","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","6.1","2,,N,22,","6.1","2,,,N","0","3,,,N"
"US1NMHD0013","2010-11","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2010-12","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.6",",,N,31,","9.9",",,,N","0","5,,,N"
"US1NMHD0013","2011-01","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-02","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","5.6",",,N,28,","10.4",",,,N","0","2,,,N"
"US1NMHD0013","2011-03","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-04","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-05","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-06","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2011-07","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","6",",N","3",",N","0",",N","","","","","12.7",",,N,29,","30.0",",,,N","",""
"US1NMHD0013","2011-08","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","5","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,11,","43.3","2,,,N","",""
"US1NMHD0013","2011-09","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","6",",N","3",",N","0",",N","","","","","10.2",",,N,11,","20.8",",,,N","",""
"US1NMHD0013","2011-10","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.6",",,N,05,","10.4",",,,N","0","3,,,N"
"US1NMHD0013","2011-11","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,25,","19.3",",,,N","0","3,,,N"
"US1NMHD0013","2011-12","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","6",",N","4",",N","1",",N","","","","","42.4",",,N,13,","75.9",",,,N","",""
"US1NMHD0013","2012-01","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","5","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,16,","6.6","1,,,N","",""
"US1NMHD0013","2012-02","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","17.8",",,N,16,","23.1",",,,N","0","2,,,N"
"US1NMHD0013","2012-03","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.3","1,,N,20,+","6.1","1,,,N","0","4,,,N"
"US1NMHD0013","2012-04","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2012-05","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,10,","2.3",",,,N","0","1,,,N"
"US1NMHD0013","2012-06","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMHD0013","2012-11","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","2.8","1,,N,09,","3.6","1,,,N","0","3,,,N"
"US1NMHD0013","2012-12","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,14,","7.6",",,,N","0","4,,,N"
"US1NMHD0013","2013-03","32.35505","-108.70911","1289.0","LORDSBURG 0.9 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,31,+","3.3","2,,N,09,","3.3","2,,,N","0","3,,,N"
