"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E08S","1984-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","2","4,T","27","4,T","2",",T","0",",T","0",",T","-19.4","4,T,05,","","","10.2",",,T,30,","12.3",",T,23,","","","543.7",",T","20.2",",,,T","-1.93","4,T","5.66",",,,T","-9.52","4,,,T"
"USS0009E08S","1984-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","5","1,T","2","1,T","0","1,T","","","","","15.2",",,T,19,","21.8","1,T,17,","","","","","68.4",",,,T","","","7.97","1,,,T","",""
"USS0009E08S","1984-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","1","2,T","4","2,T","0","2,T","","","","","12.7",",,T,26,+","28.6","2,T,29,","","","","","98.9",",,,T","","","11.52","2,,,T","",""
"USS0009E08S","1984-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0","3,T","13","3,T","0","3,T","","","","","10.2",",,T,10,+","32.1","3,T,29,","","","","","28.0",",,,T","","","19.59","3,,,T","",""
"USS0009E08S","1984-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","3,T","25","3,T","0","3,T","","","","","17.8",",,T,19,","31.3","3,T,16,","","","","","68.6",",,,T","","","26.07","3,,,T","",""
"USS0009E08S","1984-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","0","1,T","25","1,T","1","1,T","","","","","7.6",",,T,25,","33.0","1,T,10,","","","","","42.8",",,,T","","","24.76","1,,,T","",""
"USS0009E08S","1984-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","17","5,T","2","2,T","9","2,T","0","2,T","-15.2","5,T,28,","","","10.2",",,T,24,+","27.5","2,T,18,","","","289.4","2,T","68.7",",,,T","6.50","5,T","16.18","2,,,T","-3.18","5,,,T"
"USS0009E08S","1984-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","5",",T","1",",T","0",",T","","","","","12.7",",,T,26,","22.3",",T,08,","","","","","45.7",",,,T","","","8.15",",,,T","",""
"USS0009E08S","1984-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","7",",T","0",",T","0",",T","-16.4","3,T,26,","","","15.2",",,T,12,","10.4",",T,06,","","","596.4",",T","47.9",",,,T","-3.78","3,T","2.93",",,,T","-10.49","3,,,T"
"USS0009E08S","1984-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","25",",T","0",",T","0",",T","","","","","15.2",",,T,28,","5.9",",T,08,","","","","","73.4",",,,T","","","-3.28",",,,T","",""
"USS0009E08S","1985-01","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","5.1",",,T,29,+","7.7",",T,24,","","","","","17.7",",,,T","","","-1.51",",,,T","",""
"USS0009E08S","1985-02","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","13",",T","0",",T","0",",T","","","","","12.7",",,T,27,","9.2",",T,19,","","","","","50.7",",,,T","","","-0.88",",,,T","",""
"USS0009E08S","1985-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","12.7",",,T,09,","14.0",",T,16,","","","","","45.4",",,,T","","","5.71",",,,T","",""
"USS0009E08S","1985-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-15.3","4,T,25,","","","5.1",",,T,24,+","20.3",",T,14,","","","403.5",",T","32.9",",,,T","2.80","4,T","11.69",",,,T","-6.10","4,,,T"
"USS0009E08S","1985-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","13",",T","13",",T","0",",T","","","0","3,T","25","3,T","0",",T","10",",T","0",",T","-5.8","3,T,13,","","","20.3",",,T,10,","25.3",",T,24,","","","301.7",",T","68.3",",,,T","7.29","3,T","16.98",",,,T","-2.39","3,,,T"
"USS0009E08S","1985-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","17.8",",,T,24,","28.9",",T,19,","","","","","68.5",",,,T","","","21.11",",,,T","",""
"USS0009E08S","1985-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","27",",T","1",",T","","","","","15.2",",,T,29,+","32.4",",T,05,","","","","","58.4",",,,T","","","26.16",",,,T","",""
"USS0009E08S","1985-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","22",",T","0",",T","","","","","12.7",",,T,12,","32.1",",T,25,","","","","","30.5",",,,T","","","23.63",",,,T","",""
"USS0009E08S","1985-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","6",",T","0",",T","","","","","7.6",",,T,25,+","23.9",",T,04,","","","","","66.0",",,,T","","","13.58",",,,T","",""
"USS0009E08S","1985-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","26","4,T","1",",T","0",",T","0",",T","-15.8","4,T,09,","","","10.2",",,T,10,","17.0",",T,19,","","","421.7",",T","48.1",",,,T","2.34","4,T","9.64",",,,T","-4.96","4,,,T"
"USS0009E08S","1985-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","12.7",",,T,24,+","13.5",",T,04,","","","","","78.7",",,,T","","","-2.24",",,,T","",""
"USS0009E08S","1985-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","2,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","18","1,T","0","1,T","0","1,T","-29.0","1,T,11,","","","12.7",",,T,29,","6.1","1,T,20,","","","733.5","1,T","58.3",",,,T","-7.14","2,T","-1.82","1,,,T","-12.46","1,,,T"
"USS0009E08S","1986-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","29","2,T","12",",T","0",",T","0",",T","-16.4","2,T,25,","","","10.2",",,T,29,","8.7",",T,19,","","","650.0",",T","55.7",",,,T","-4.06","2,T","1.76",",,,T","-9.88","2,,,T"
"USS0009E08S","1986-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","14",",T","14",",T","2",",T","","","5","4,T","23","4,T","13","1,T","0","1,T","0","1,T","-29.8","4,T,11,","","","27.9",",,T,22,+","14.9","1,T,28,","","","540.1","1,T","159.9",",,,T","-5.29","5,T","0.83","1,,,T","-11.40","4,,,T"
"USS0009E08S","1986-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","10.2",",,T,08,","16.6",",T,27,","","","","","38.1",",,,T","","","9.40",",,,T","",""
"USS0009E08S","1986-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","12.7",",,T,26,+","18.2","1,T,22,","","","","","101.6",",,,T","","","9.52","1,,,T","",""
"USS0009E08S","1986-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","27","4,T","0",",T","9",",T","0",",T","-7.6","4,T,06,","","","10.2",",,T,14,","28.6",",T,31,","","","338.5",",T","43.2",",,,T","5.70","4,T","14.93",",,,T","-3.53","4,,,T"
"USS0009E08S","1986-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","0","1,T","23","1,T","0","1,T","","","","","7.6",",,T,08,+","31.1","1,T,17,","","","","","40.6",",,,T","","","24.29","1,,,T","",""
"USS0009E08S","1986-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","0",",T","21",",T","0",",T","","","","","17.8",",,T,10,","31.1",",T,02,","","","","","76.0",",,,T","","","22.52",",,,T","",""
"USS0009E08S","1986-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","15.2",",,T,26,","30.9",",T,18,","","","","","55.7",",,,T","","","24.22",",,,T","",""
"USS0009E08S","1986-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","21","2,T","0",",T","2",",T","0",",T","-5.0","2,T,21,","","","15.2",",,T,02,","23.6",",T,04,","","","368.3",",T","78.7",",,,T","5.38","2,T","12.35",",,,T","-1.59","2,,,T"
"USS0009E08S","1986-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,11,","18.0",",T,06,","","","","","38.2",",,,T","","","11.76",",,,T","",""
"USS0009E08S","1986-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","11",",T","0",",T","0",",T","","","","","15.2",",,T,11,+","9.6",",T,03,","","","","","93.9",",,,T","","","0.89",",,,T","",""
"USS0009E08S","1986-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","2.5",",,T,02,","3.0",",T,22,+","","","","","2.5",",,,T","","","-0.92",",,,T","",""
"USS0009E08S","1987-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","9","5,T","26","5,T","18",",T","0",",T","0",",T","-28.2","5,T,16,","","","7.6",",,T,31,","8.0",",T,11,","","","683.0",",T","35.3",",,,T","-8.23","5,T","-1.75",",,,T","-14.72","5,,,T"
"USS0009E08S","1987-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","6","5,T","23","5,T","6",",T","0",",T","0",",T","-23.0","5,T,26,","","","12.7",",,T,03,","11.8",",T,06,","","","530.3",",T","53.2",",,,T","-5.03","5,T","3.05",",,,T","-13.11","5,,,T"
"USS0009E08S","1987-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","7.6",",,T,30,+","15.8",",T,05,","","","","","37.9",",,,T","","","5.35",",,,T","",""
"USS0009E08S","1987-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","25","5,T","0",",T","4",",T","0",",T","-15.8","5,T,03,+","","","10.2",",,T,19,","23.2",",T,27,","","","319.0",",T","43.2",",,,T","4.79","5,T","14.95",",,,T","-5.37","5,,,T"
"USS0009E08S","1987-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","17",",T","17",",T","0",",T","","","0","5,T","14","5,T","0",",T","10",",T","0",",T","-4.6","5,T,21,","","","17.8",",,T,27,","27.3",",T,15,","","","253.2",",T","83.5",",,,T","8.31","5,T","17.22",",,,T","-0.59","5,,,T"
"USS0009E08S","1987-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","0",",T","18",",T","0",",T","","","","","20.3",",,T,08,","27.9",",T,14,","","","","","45.6",",,,T","","","21.54",",,,T","",""
"USS0009E08S","1987-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","21",",T","0",",T","","","","","30.5",",,T,11,","28.5",",T,26,","","","","","137.2",",,,T","","","22.16",",,,T","",""
"USS0009E08S","1987-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","12.7",",,T,26,","27.9",",T,05,","","","","","58.4",",,,T","","","22.21",",,,T","",""
"USS0009E08S","1987-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","7.6",",,T,05,","28.7",",T,23,","","","","","12.7",",,,T","","","21.14",",,,T","",""
"USS0009E08S","1987-10","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","7.6",",,T,12,","24.8",",T,02,","","","","","15.1",",,,T","","","14.20",",,,T","",""
"USS0009E08S","1987-11","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","25","3,T","10",",T","0",",T","0",",T","-16.6","3,T,27,","","","2.5",",,T,20,+","15.0",",T,05,","","","554.7",",T","5.0",",,,T","-2.04","3,T","4.33",",,,T","-8.40","3,,,T"
"USS0009E08S","1987-12","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","7","5,T","26","5,T","22","1,T","0","1,T","0","1,T","-29.0","5,T,24,","","","7.6",",,T,25,+","7.5","1,T,04,","","","","","53.4",",,,T","-9.06","6,T","-4.13","1,,,T","-13.98","5,,,T"
"USS0009E08S","1988-01","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","9","5,T","26","5,T","26",",T","0",",T","0",",T","-27.0","5,T,19,","","","12.7",",,T,14,","8.5",",T,28,","","","716.4",",T","50.6",",,,T","-9.35","5,T","-3.52",",,,T","-15.17","5,,,T"
"USS0009E08S","1988-02","44.8","-109.66","2331.7","WOLVERINE, WY US","0.0","T","0.0","4,T","14",",T","14",",T","0",",T","","","2","4,T","25","4,T","12",",T","0",",T","0",",T","-23.5","4,T,01,","","","12.7",",,T,25,","15.4",",T,27,","","","584.4",",T","71.0",",,,T","-4.99","4,T","2.06",",,,T","-12.04","4,,,T"
"USS0009E08S","1988-03","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","8",",T","0",",T","0",",T","","","","","7.6",",,T,18,","13.4",",T,21,","","","","","32.8",",,,T","","","3.88",",,,T","",""
"USS0009E08S","1988-04","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","1",",T","0",",T","0",",T","","","","","12.7",",,T,27,","20.6",",T,16,","","","","","78.7",",,,T","","","10.68",",,,T","",""
"USS0009E08S","1988-05","44.8","-109.66","2331.7","WOLVERINE, WY US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","22","5,T","0",",T","13",",T","0",",T","-10.8","5,T,02,","","","17.8",",,T,08,","28.1",",T,16,","","","291.5",",T","81.2",",,,T","6.92","5,T","16.85",",,,T","-3.01","5,,,T"
"USS0009E08S","1988-06","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","25",",T","2",",T","","","","","7.6",",,T,28,+","33.7",",T,24,","","","","","25.3",",,,T","","","26.39",",,,T","",""
"USS0009E08S","1988-07","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","31",",T","5",",T","","","","","7.6",",,T,11,","34.7",",T,11,","","","","","12.7",",,,T","","","28.64",",,,T","",""
"USS0009E08S","1988-08","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","7.6",",,T,15,","31.5",",T,05,","","","","","20.3",",,,T","","","26.07",",,,T","",""
"USS0009E08S","1988-09","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","1",",T","7",",T","0",",T","","","","","5.1",",,T,24,","28.7",",T,04,","","","","","5.1",",,,T","","","15.36",",,,T","",""
